data;

param Q := 837;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 78.0
3 269.0
4 595.0
5 881.0
6 795.0
7 454.0
8 710.0
9 708.0
10 941.0
11 389.0
12 201.0
13 688.0
14 566.0
15 414.0
16 632.0
17 45.0
18 149.0
19 118.0
20 732.0
21 89.0
22 260.0
23 9.0
24 274.0
25 830.0
26 974.0
27 631.0
28 410.0
29 957.0
30 31.0
31 149.0
32 849.0
33 527.0
34 645.0
35 548.0
36 14.0
37 299.0
38 413.0
39 257.0
40 475.0
41 240.0
42 209.0
43 963.0
44 74.0
45 766.0
46 622.0
47 774.0
48 75.0
49 122.0
50 108.0
51 184.0
52 577.0
53 359.0
54 250.0
55 83.0
56 187.0
57 693.0
58 112.0
59 737.0
60 489.0
61 455.0
62 127.0
63 223.0
64 884.0
65 148.0
66 886.0
67 273.0
68 640.0
69 797.0
70 183.0
71 857.0
72 336.0
73 793.0
74 499.0
75 44.0
76 334.0
77 596.0
78 288.0
79 236.0
80 382.0
81 130.0
82 291.0
83 899.0
84 63.0
85 283.0
86 410.0
87 230.0
88 944.0
89 288.0
90 427.0
91 493.0
92 797.0
93 41.0
94 706.0
95 653.0
96 710.0
97 276.0
98 392.0
99 931.0
100 175.0
101 400.0
;

param y :=
2 796.0
3 962.0
4 646.0
5 638.0
6 626.0
7 414.0
8 820.0
9 770.0
10 825.0
11 590.0
12 319.0
13 723.0
14 927.0
15 109.0
16 912.0
17 38.0
18 900.0
19 146.0
20 78.0
21 981.0
22 95.0
23 486.0
24 804.0
25 138.0
26 612.0
27 396.0
28 651.0
29 618.0
30 791.0
31 824.0
32 860.0
33 291.0
34 274.0
35 592.0
36 213.0
37 716.0
38 917.0
39 900.0
40 938.0
41 447.0
42 381.0
43 266.0
44 437.0
45 786.0
46 221.0
47 9.0
48 587.0
49 674.0
50 690.0
51 259.0
52 582.0
53 328.0
54 441.0
55 455.0
56 306.0
57 514.0
58 834.0
59 554.0
60 6.0
61 462.0
62 185.0
63 891.0
64 390.0
65 495.0
66 707.0
67 838.0
68 19.0
69 906.0
70 98.0
71 423.0
72 537.0
73 86.0
74 139.0
75 622.0
76 990.0
77 875.0
78 6.0
79 752.0
80 604.0
81 422.0
82 673.0
83 660.0
84 246.0
85 241.0
86 202.0
87 780.0
88 903.0
89 65.0
90 747.0
91 888.0
92 184.0
93 408.0
94 465.0
95 758.0
96 358.0
97 981.0
98 869.0
99 348.0
100 240.0
101 466.0
;

param d :=
2 92
3 56
4 86
5 88
6 77
7 69
8 90
9 86
10 72
11 75
12 69
13 60
14 81
15 73
16 55
17 98
18 64
19 56
20 62
21 89
22 66
23 87
24 72
25 88
26 55
27 76
28 56
29 85
30 88
31 63
32 87
33 63
34 80
35 95
36 73
37 71
38 58
39 92
40 50
41 52
42 73
43 56
44 97
45 97
46 81
47 97
48 75
49 60
50 96
51 66
52 50
53 76
54 86
55 63
56 87
57 55
58 85
59 55
60 99
61 59
62 74
63 71
64 63
65 57
66 78
67 66
68 62
69 52
70 83
71 100
72 91
73 69
74 56
75 77
76 89
77 79
78 92
79 55
80 99
81 89
82 61
83 89
84 98
85 78
86 64
87 68
88 89
89 90
90 87
91 88
92 69
93 87
94 96
95 83
96 99
97 53
98 64
99 71
100 65
101 70
;
