data;

param Q := 66;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 378.0
3 710.0
4 226.0
5 201.0
6 374.0
7 198.0
8 670.0
9 52.0
10 280.0
11 134.0
12 713.0
13 64.0
14 183.0
15 272.0
16 46.0
17 126.0
18 59.0
19 196.0
20 904.0
21 961.0
22 685.0
23 967.0
24 101.0
25 588.0
26 198.0
27 310.0
28 349.0
29 314.0
30 353.0
31 571.0
32 254.0
33 108.0
34 412.0
35 79.0
36 313.0
37 472.0
38 844.0
39 125.0
40 335.0
41 762.0
42 331.0
43 216.0
44 34.0
45 700.0
46 19.0
47 301.0
48 288.0
49 710.0
50 362.0
51 214.0
52 144.0
53 63.0
54 839.0
55 270.0
56 912.0
57 923.0
58 92.0
59 28.0
60 82.0
61 224.0
62 44.0
63 754.0
64 642.0
65 633.0
66 157.0
67 506.0
68 259.0
69 406.0
70 222.0
71 281.0
72 125.0
73 198.0
74 38.0
75 900.0
76 651.0
77 167.0
78 228.0
79 475.0
80 576.0
81 646.0
82 290.0
83 389.0
84 952.0
85 185.0
86 311.0
87 724.0
88 356.0
89 190.0
90 180.0
91 184.0
92 503.0
93 770.0
94 653.0
95 225.0
96 160.0
97 289.0
98 279.0
99 619.0
100 142.0
101 772.0
;

param y :=
2 696.0
3 637.0
4 30.0
5 928.0
6 43.0
7 26.0
8 582.0
9 119.0
10 872.0
11 135.0
12 591.0
13 393.0
14 68.0
15 362.0
16 164.0
17 282.0
18 284.0
19 715.0
20 718.0
21 683.0
22 589.0
23 646.0
24 147.0
25 580.0
26 940.0
27 746.0
28 763.0
29 79.0
30 854.0
31 629.0
32 28.0
33 171.0
34 480.0
35 211.0
36 547.0
37 479.0
38 104.0
39 888.0
40 963.0
41 848.0
42 869.0
43 326.0
44 469.0
45 516.0
46 715.0
47 673.0
48 768.0
49 614.0
50 655.0
51 809.0
52 224.0
53 953.0
54 491.0
55 136.0
56 75.0
57 820.0
58 861.0
59 367.0
60 156.0
61 413.0
62 67.0
63 428.0
64 938.0
65 405.0
66 175.0
67 207.0
68 653.0
69 913.0
70 22.0
71 162.0
72 825.0
73 47.0
74 243.0
75 457.0
76 627.0
77 46.0
78 40.0
79 792.0
80 524.0
81 855.0
82 706.0
83 822.0
84 758.0
85 9.0
86 869.0
87 576.0
88 757.0
89 18.0
90 447.0
91 159.0
92 234.0
93 510.0
94 613.0
95 36.0
96 126.0
97 555.0
98 668.0
99 924.0
100 826.0
101 628.0
;

param d :=
2 10
3 7
4 10
5 6
6 9
7 9
8 9
9 10
10 7
11 6
12 10
13 9
14 10
15 6
16 9
17 8
18 9
19 5
20 10
21 6
22 5
23 10
24 6
25 7
26 7
27 5
28 9
29 6
30 8
31 6
32 9
33 6
34 10
35 10
36 8
37 6
38 6
39 5
40 9
41 5
42 5
43 9
44 9
45 9
46 7
47 6
48 9
49 10
50 7
51 8
52 7
53 10
54 7
55 9
56 7
57 9
58 7
59 10
60 10
61 5
62 8
63 7
64 9
65 9
66 10
67 9
68 8
69 5
70 6
71 7
72 8
73 7
74 7
75 7
76 9
77 5
78 6
79 8
80 6
81 6
82 9
83 8
84 8
85 9
86 6
87 7
88 9
89 7
90 8
91 9
92 9
93 10
94 6
95 6
96 5
97 7
98 9
99 5
100 10
101 5
;
