data;

param Q := 41;
param K := 3;

param x0 := 499.0;
param y0 := 699.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 867.0
3 988.0
4 191.0
5 920.0
6 998.0
7 596.0
8 206.0
9 833.0
10 472.0
11 925.0
12 708.0
13 999.0
14 816.0
15 854.0
16 860.0
17 597.0
18 284.0
19 855.0
20 390.0
21 962.0
22 636.0
23 920.0
24 322.0
25 336.0
26 791.0
27 911.0
28 919.0
29 84.0
30 685.0
31 258.0
32 187.0
33 743.0
34 128.0
35 247.0
36 154.0
37 252.0
38 941.0
39 963.0
40 289.0
41 392.0
42 100.0
43 820.0
44 198.0
45 495.0
46 940.0
47 318.0
48 444.0
49 628.0
50 773.0
51 205.0
52 733.0
53 16.0
54 872.0
55 896.0
56 717.0
57 888.0
58 764.0
59 929.0
60 837.0
61 246.0
62 676.0
63 970.0
64 706.0
65 155.0
66 708.0
67 636.0
68 237.0
69 527.0
70 835.0
71 923.0
72 676.0
73 733.0
74 549.0
75 369.0
76 957.0
77 425.0
78 487.0
79 860.0
80 881.0
81 891.0
82 212.0
83 708.0
84 972.0
85 841.0
86 281.0
87 127.0
88 815.0
89 269.0
90 336.0
91 169.0
92 941.0
93 864.0
94 92.0
95 276.0
96 951.0
97 933.0
98 144.0
99 195.0
100 511.0
101 724.0
;

param y :=
2 738.0
3 131.0
4 598.0
5 194.0
6 845.0
7 662.0
8 863.0
9 908.0
10 358.0
11 468.0
12 752.0
13 671.0
14 270.0
15 330.0
16 677.0
17 441.0
18 664.0
19 595.0
20 444.0
21 414.0
22 129.0
23 619.0
24 39.0
25 663.0
26 718.0
27 676.0
28 600.0
29 694.0
30 344.0
31 320.0
32 452.0
33 662.0
34 552.0
35 690.0
36 405.0
37 637.0
38 400.0
39 657.0
40 350.0
41 282.0
42 334.0
43 352.0
44 131.0
45 550.0
46 278.0
47 724.0
48 685.0
49 434.0
50 439.0
51 234.0
52 532.0
53 554.0
54 683.0
55 338.0
56 328.0
57 416.0
58 729.0
59 387.0
60 482.0
61 618.0
62 459.0
63 898.0
64 871.0
65 897.0
66 80.0
67 686.0
68 724.0
69 709.0
70 142.0
71 553.0
72 456.0
73 830.0
74 862.0
75 371.0
76 115.0
77 337.0
78 502.0
79 595.0
80 806.0
81 370.0
82 651.0
83 624.0
84 741.0
85 459.0
86 655.0
87 372.0
88 688.0
89 693.0
90 492.0
91 430.0
92 825.0
93 697.0
94 757.0
95 71.0
96 475.0
97 421.0
98 612.0
99 629.0
100 451.0
101 878.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
