data;

param Q := 5;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 199.0
3 447.0
4 391.0
5 356.0
6 733.0
7 116.0
8 586.0
9 778.0
10 776.0
11 581.0
12 424.0
13 815.0
14 492.0
15 463.0
16 793.0
17 901.0
18 191.0
19 433.0
20 722.0
21 956.0
22 88.0
23 505.0
24 635.0
25 684.0
26 789.0
27 592.0
28 845.0
29 37.0
30 442.0
31 802.0
32 255.0
33 103.0
34 788.0
35 182.0
36 169.0
37 45.0
38 498.0
39 584.0
40 309.0
41 800.0
42 956.0
43 106.0
44 784.0
45 30.0
46 19.0
47 559.0
48 869.0
49 111.0
50 402.0
51 342.0
52 593.0
53 342.0
54 222.0
55 685.0
56 796.0
57 669.0
58 488.0
59 65.0
60 317.0
61 8.0
62 159.0
63 228.0
64 318.0
65 959.0
66 853.0
67 926.0
68 591.0
69 691.0
70 809.0
71 707.0
72 248.0
73 248.0
74 687.0
75 471.0
76 392.0
77 326.0
78 803.0
79 535.0
80 246.0
81 119.0
82 340.0
83 316.0
84 963.0
85 835.0
86 20.0
87 617.0
88 502.0
89 285.0
90 219.0
91 535.0
92 530.0
93 719.0
94 398.0
95 749.0
96 255.0
97 826.0
98 605.0
99 791.0
100 87.0
101 139.0
;

param y :=
2 782.0
3 36.0
4 920.0
5 535.0
6 215.0
7 786.0
8 694.0
9 612.0
10 55.0
11 775.0
12 692.0
13 188.0
14 146.0
15 518.0
16 46.0
17 309.0
18 889.0
19 186.0
20 757.0
21 645.0
22 30.0
23 851.0
24 720.0
25 178.0
26 51.0
27 925.0
28 987.0
29 672.0
30 402.0
31 917.0
32 537.0
33 456.0
34 123.0
35 492.0
36 49.0
37 926.0
38 990.0
39 35.0
40 847.0
41 432.0
42 155.0
43 636.0
44 133.0
45 704.0
46 824.0
47 20.0
48 52.0
49 856.0
50 761.0
51 886.0
52 1.0
53 572.0
54 921.0
55 878.0
56 649.0
57 224.0
58 628.0
59 658.0
60 269.0
61 46.0
62 326.0
63 891.0
64 977.0
65 128.0
66 506.0
67 917.0
68 628.0
69 529.0
70 702.0
71 861.0
72 530.0
73 411.0
74 448.0
75 503.0
76 884.0
77 315.0
78 359.0
79 557.0
80 789.0
81 691.0
82 249.0
83 290.0
84 160.0
85 714.0
86 97.0
87 720.0
88 366.0
89 918.0
90 520.0
91 598.0
92 379.0
93 861.0
94 916.0
95 746.0
96 232.0
97 865.0
98 31.0
99 348.0
100 97.0
101 499.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
