data;

param Q := 487;
param K := 11;

param x0 := 894.0;
param y0 := 745.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 635.0
3 273.0
4 250.0
5 833.0
6 532.0
7 586.0
8 39.0
9 544.0
10 130.0
11 529.0
12 250.0
13 383.0
14 859.0
15 798.0
16 702.0
17 870.0
18 129.0
19 699.0
20 123.0
21 919.0
22 671.0
23 252.0
24 912.0
25 341.0
26 421.0
27 534.0
28 61.0
29 473.0
30 790.0
31 29.0
32 496.0
33 274.0
34 938.0
35 507.0
36 746.0
37 43.0
38 790.0
39 139.0
40 557.0
41 24.0
42 271.0
43 368.0
44 732.0
45 331.0
46 470.0
47 264.0
48 183.0
49 862.0
50 796.0
51 249.0
52 955.0
53 492.0
54 924.0
55 16.0
56 455.0
57 268.0
58 218.0
59 102.0
60 536.0
61 354.0
62 100.0
63 813.0
64 616.0
65 780.0
66 441.0
67 517.0
68 732.0
69 863.0
70 51.0
71 579.0
72 981.0
73 117.0
74 755.0
75 626.0
76 119.0
77 24.0
78 424.0
79 419.0
80 894.0
81 81.0
82 865.0
83 355.0
84 35.0
85 202.0
86 177.0
87 92.0
88 464.0
89 24.0
90 447.0
91 982.0
92 605.0
93 827.0
94 579.0
95 61.0
96 752.0
97 874.0
98 636.0
99 649.0
100 295.0
101 328.0
;

param y :=
2 832.0
3 325.0
4 824.0
5 424.0
6 806.0
7 765.0
8 893.0
9 548.0
10 232.0
11 990.0
12 720.0
13 149.0
14 946.0
15 559.0
16 746.0
17 940.0
18 971.0
19 608.0
20 756.0
21 942.0
22 941.0
23 974.0
24 335.0
25 209.0
26 222.0
27 141.0
28 53.0
29 122.0
30 605.0
31 49.0
32 201.0
33 327.0
34 775.0
35 593.0
36 246.0
37 932.0
38 827.0
39 450.0
40 179.0
41 576.0
42 304.0
43 812.0
44 484.0
45 968.0
46 570.0
47 927.0
48 629.0
49 884.0
50 973.0
51 963.0
52 444.0
53 726.0
54 632.0
55 715.0
56 570.0
57 199.0
58 9.0
59 973.0
60 748.0
61 231.0
62 241.0
63 326.0
64 467.0
65 425.0
66 407.0
67 382.0
68 925.0
69 61.0
70 76.0
71 761.0
72 27.0
73 886.0
74 558.0
75 295.0
76 309.0
77 429.0
78 529.0
79 209.0
80 376.0
81 370.0
82 314.0
83 316.0
84 494.0
85 866.0
86 833.0
87 962.0
88 736.0
89 23.0
90 286.0
91 372.0
92 131.0
93 365.0
94 284.0
95 164.0
96 594.0
97 863.0
98 402.0
99 587.0
100 150.0
101 506.0
;

param d :=
2 72
3 91
4 92
5 33
6 37
7 57
8 93
9 14
10 63
11 92
12 47
13 92
14 90
15 32
16 81
17 17
18 67
19 14
20 83
21 29
22 40
23 31
24 99
25 49
26 51
27 84
28 55
29 40
30 96
31 58
32 54
33 52
34 62
35 23
36 86
37 23
38 65
39 59
40 32
41 65
42 8
43 34
44 40
45 47
46 24
47 75
48 67
49 98
50 19
51 72
52 42
53 74
54 10
55 48
56 88
57 10
58 25
59 35
60 15
61 47
62 79
63 73
64 96
65 21
66 10
67 9
68 57
69 91
70 46
71 30
72 85
73 4
74 56
75 50
76 7
77 50
78 98
79 63
80 69
81 2
82 96
83 26
84 8
85 11
86 22
87 96
88 43
89 41
90 90
91 86
92 79
93 66
94 30
95 3
96 75
97 14
98 6
99 2
100 29
101 54
;
