data;

param Q := 12;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 574.0
3 128.0
4 923.0
5 237.0
6 113.0
7 857.0
8 913.0
9 846.0
10 185.0
11 963.0
12 313.0
13 643.0
14 485.0
15 421.0
16 878.0
17 250.0
18 156.0
19 969.0
20 714.0
21 518.0
22 662.0
23 665.0
24 237.0
25 957.0
26 86.0
27 766.0
28 91.0
29 661.0
30 798.0
31 996.0
32 171.0
33 165.0
34 302.0
35 767.0
36 304.0
37 403.0
38 788.0
39 648.0
40 67.0
41 343.0
42 781.0
43 474.0
44 473.0
45 221.0
46 684.0
47 796.0
48 478.0
49 948.0
50 140.0
51 739.0
52 848.0
53 327.0
54 381.0
55 16.0
56 233.0
57 154.0
58 377.0
59 98.0
60 0.0
61 487.0
62 830.0
63 559.0
64 515.0
65 880.0
66 273.0
67 913.0
68 738.0
69 820.0
70 995.0
71 503.0
72 244.0
73 844.0
74 707.0
75 159.0
76 516.0
77 255.0
78 983.0
79 918.0
80 710.0
81 724.0
82 666.0
83 91.0
84 835.0
85 526.0
86 497.0
87 959.0
88 396.0
89 426.0
90 974.0
91 39.0
92 502.0
93 493.0
94 173.0
95 14.0
96 438.0
97 889.0
98 467.0
99 242.0
100 872.0
101 97.0
;

param y :=
2 87.0
3 171.0
4 382.0
5 863.0
6 699.0
7 152.0
8 575.0
9 515.0
10 297.0
11 163.0
12 615.0
13 337.0
14 777.0
15 880.0
16 979.0
17 191.0
18 450.0
19 880.0
20 846.0
21 13.0
22 663.0
23 113.0
24 996.0
25 522.0
26 851.0
27 28.0
28 772.0
29 686.0
30 417.0
31 840.0
32 642.0
33 220.0
34 22.0
35 932.0
36 387.0
37 892.0
38 81.0
39 740.0
40 546.0
41 950.0
42 402.0
43 164.0
44 949.0
45 339.0
46 575.0
47 334.0
48 120.0
49 921.0
50 622.0
51 414.0
52 956.0
53 741.0
54 845.0
55 340.0
56 37.0
57 889.0
58 573.0
59 38.0
60 367.0
61 165.0
62 517.0
63 684.0
64 441.0
65 324.0
66 670.0
67 865.0
68 70.0
69 861.0
70 178.0
71 736.0
72 339.0
73 968.0
74 13.0
75 19.0
76 720.0
77 268.0
78 195.0
79 927.0
80 747.0
81 222.0
82 610.0
83 903.0
84 444.0
85 864.0
86 492.0
87 436.0
88 727.0
89 863.0
90 273.0
91 300.0
92 974.0
93 190.0
94 426.0
95 234.0
96 54.0
97 466.0
98 325.0
99 445.0
100 327.0
101 148.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
