data;

param Q := 2223;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 317.0
3 569.0
4 208.0
5 300.0
6 535.0
7 490.0
8 471.0
9 344.0
10 516.0
11 283.0
12 616.0
13 494.0
14 229.0
15 263.0
16 549.0
17 541.0
18 570.0
19 240.0
20 249.0
21 207.0
22 569.0
23 254.0
24 318.0
25 308.0
26 157.0
27 310.0
28 508.0
29 572.0
30 489.0
31 451.0
32 439.0
33 217.0
34 519.0
35 273.0
36 492.0
37 413.0
38 147.0
39 366.0
40 512.0
41 622.0
42 542.0
43 485.0
44 249.0
45 539.0
46 523.0
47 573.0
48 492.0
49 243.0
50 408.0
51 480.0
52 138.0
53 340.0
54 216.0
55 484.0
56 227.0
57 164.0
58 198.0
59 252.0
60 485.0
61 433.0
62 501.0
63 236.0
64 430.0
65 480.0
66 242.0
67 248.0
68 169.0
69 231.0
70 254.0
71 592.0
72 326.0
73 309.0
74 192.0
75 306.0
76 553.0
77 320.0
78 478.0
79 309.0
80 265.0
81 319.0
82 472.0
83 399.0
84 258.0
85 560.0
86 299.0
87 70.0
88 143.0
89 403.0
90 331.0
91 358.0
92 351.0
93 514.0
94 441.0
95 127.0
96 416.0
97 423.0
98 278.0
99 507.0
100 28.0
101 442.0
;

param y :=
2 338.0
3 185.0
4 220.0
5 202.0
6 211.0
7 388.0
8 600.0
9 78.0
10 255.0
11 152.0
12 534.0
13 387.0
14 609.0
15 281.0
16 194.0
17 400.0
18 317.0
19 215.0
20 233.0
21 274.0
22 354.0
23 260.0
24 448.0
25 163.0
26 94.0
27 266.0
28 487.0
29 492.0
30 519.0
31 437.0
32 263.0
33 221.0
34 398.0
35 107.0
36 447.0
37 343.0
38 331.0
39 299.0
40 472.0
41 449.0
42 381.0
43 249.0
44 352.0
45 489.0
46 428.0
47 272.0
48 360.0
49 232.0
50 8.0
51 474.0
52 359.0
53 354.0
54 176.0
55 366.0
56 254.0
57 387.0
58 206.0
59 196.0
60 421.0
61 515.0
62 395.0
63 227.0
64 278.0
65 240.0
66 223.0
67 202.0
68 238.0
69 321.0
70 190.0
71 366.0
72 271.0
73 271.0
74 491.0
75 309.0
76 344.0
77 174.0
78 139.0
79 165.0
80 152.0
81 224.0
82 458.0
83 375.0
84 210.0
85 297.0
86 195.0
87 21.0
88 29.0
89 448.0
90 242.0
91 186.0
92 255.0
93 445.0
94 395.0
95 265.0
96 462.0
97 402.0
98 334.0
99 395.0
100 359.0
101 371.0
;

param d :=
2 46
3 60
4 65
5 7
6 87
7 99
8 22
9 3
10 87
11 58
12 93
13 90
14 84
15 82
16 79
17 87
18 11
19 28
20 23
21 90
22 96
23 28
24 38
25 37
26 45
27 96
28 18
29 14
30 33
31 6
32 51
33 95
34 72
35 10
36 68
37 57
38 17
39 59
40 49
41 84
42 24
43 91
44 81
45 87
46 88
47 70
48 65
49 57
50 80
51 56
52 76
53 96
54 66
55 82
56 24
57 66
58 94
59 42
60 30
61 96
62 1
63 94
64 14
65 49
66 57
67 70
68 25
69 50
70 61
71 63
72 43
73 41
74 63
75 82
76 30
77 10
78 52
79 94
80 35
81 82
82 10
83 29
84 18
85 3
86 19
87 57
88 62
89 88
90 91
91 13
92 91
93 52
94 90
95 43
96 24
97 5
98 6
99 35
100 50
101 13
;
