data;

param Q := 972;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 760.0
3 730.0
4 664.0
5 763.0
6 789.0
7 997.0
8 837.0
9 861.0
10 739.0
11 793.0
12 601.0
13 563.0
14 517.0
15 735.0
16 724.0
17 687.0
18 706.0
19 788.0
20 950.0
21 744.0
22 725.0
23 603.0
24 901.0
25 772.0
26 711.0
27 642.0
28 798.0
29 984.0
30 811.0
31 460.0
32 776.0
33 706.0
34 620.0
35 722.0
36 778.0
37 697.0
38 656.0
39 749.0
40 834.0
41 740.0
42 562.0
43 719.0
44 932.0
45 833.0
46 705.0
47 812.0
48 635.0
49 908.0
50 761.0
51 861.0
52 907.0
53 657.0
54 687.0
55 872.0
56 644.0
57 698.0
58 677.0
59 896.0
60 737.0
61 938.0
62 711.0
63 594.0
64 590.0
65 793.0
66 926.0
67 568.0
68 725.0
69 618.0
70 779.0
71 726.0
72 966.0
73 765.0
74 622.0
75 708.0
76 703.0
77 963.0
78 863.0
79 811.0
80 948.0
81 866.0
82 572.0
83 845.0
84 808.0
85 938.0
86 659.0
87 771.0
88 784.0
89 718.0
90 762.0
91 846.0
92 858.0
93 798.0
94 737.0
95 848.0
96 547.0
97 989.0
98 884.0
99 544.0
100 940.0
101 855.0
;

param y :=
2 464.0
3 784.0
4 768.0
5 796.0
6 312.0
7 611.0
8 14.0
9 691.0
10 426.0
11 980.0
12 854.0
13 259.0
14 449.0
15 676.0
16 225.0
17 778.0
18 719.0
19 655.0
20 362.0
21 645.0
22 787.0
23 800.0
24 31.0
25 557.0
26 755.0
27 278.0
28 80.0
29 874.0
30 792.0
31 104.0
32 246.0
33 757.0
34 421.0
35 754.0
36 663.0
37 296.0
38 711.0
39 66.0
40 725.0
41 689.0
42 218.0
43 220.0
44 634.0
45 156.0
46 138.0
47 106.0
48 303.0
49 839.0
50 198.0
51 704.0
52 792.0
53 241.0
54 660.0
55 704.0
56 686.0
57 862.0
58 213.0
59 99.0
60 450.0
61 709.0
62 277.0
63 611.0
64 414.0
65 755.0
66 887.0
67 314.0
68 547.0
69 276.0
70 78.0
71 417.0
72 14.0
73 325.0
74 816.0
75 591.0
76 310.0
77 6.0
78 665.0
79 432.0
80 730.0
81 756.0
82 360.0
83 597.0
84 824.0
85 679.0
86 709.0
87 456.0
88 544.0
89 623.0
90 80.0
91 809.0
92 189.0
93 456.0
94 776.0
95 687.0
96 605.0
97 58.0
98 631.0
99 122.0
100 347.0
101 6.0
;

param d :=
2 70
3 84
4 54
5 84
6 53
7 91
8 96
9 67
10 62
11 76
12 60
13 51
14 93
15 59
16 51
17 50
18 88
19 74
20 57
21 87
22 83
23 71
24 68
25 72
26 91
27 58
28 65
29 81
30 61
31 59
32 94
33 57
34 89
35 84
36 65
37 70
38 85
39 72
40 100
41 54
42 89
43 74
44 62
45 91
46 93
47 81
48 72
49 78
50 80
51 62
52 70
53 77
54 87
55 65
56 98
57 69
58 75
59 94
60 61
61 82
62 70
63 72
64 67
65 76
66 95
67 78
68 82
69 51
70 87
71 99
72 94
73 73
74 88
75 93
76 61
77 72
78 62
79 50
80 86
81 57
82 79
83 76
84 75
85 93
86 82
87 90
88 90
89 99
90 52
91 91
92 83
93 71
94 54
95 51
96 57
97 54
98 51
99 62
100 60
101 95
;
