data;

param Q := 339;
param K := 23;

param x0 := 194.0;
param y0 := 759.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 777.0
3 797.0
4 468.0
5 785.0
6 383.0
7 541.0
8 743.0
9 808.0
10 208.0
11 941.0
12 267.0
13 384.0
14 762.0
15 342.0
16 446.0
17 331.0
18 875.0
19 522.0
20 23.0
21 766.0
22 615.0
23 213.0
24 201.0
25 97.0
26 151.0
27 56.0
28 745.0
29 415.0
30 492.0
31 320.0
32 869.0
33 480.0
34 73.0
35 666.0
36 712.0
37 799.0
38 105.0
39 910.0
40 465.0
41 409.0
42 578.0
43 308.0
44 318.0
45 182.0
46 97.0
47 546.0
48 436.0
49 208.0
50 812.0
51 330.0
52 51.0
53 780.0
54 105.0
55 98.0
56 662.0
57 49.0
58 436.0
59 943.0
60 140.0
61 842.0
62 715.0
63 118.0
64 677.0
65 891.0
66 181.0
67 170.0
68 910.0
69 599.0
70 436.0
71 341.0
72 342.0
73 546.0
74 409.0
75 145.0
76 732.0
77 961.0
78 610.0
79 213.0
80 253.0
81 31.0
82 154.0
83 139.0
84 134.0
85 391.0
86 200.0
87 945.0
88 322.0
89 172.0
90 556.0
91 929.0
92 599.0
93 880.0
94 961.0
95 878.0
96 936.0
97 207.0
98 12.0
99 984.0
100 375.0
101 815.0
;

param y :=
2 282.0
3 319.0
4 71.0
5 52.0
6 537.0
7 601.0
8 489.0
9 558.0
10 572.0
11 189.0
12 568.0
13 289.0
14 731.0
15 379.0
16 322.0
17 284.0
18 568.0
19 924.0
20 19.0
21 722.0
22 268.0
23 5.0
24 255.0
25 443.0
26 592.0
27 237.0
28 444.0
29 583.0
30 859.0
31 653.0
32 614.0
33 427.0
34 593.0
35 249.0
36 13.0
37 39.0
38 500.0
39 606.0
40 458.0
41 890.0
42 505.0
43 165.0
44 50.0
45 371.0
46 854.0
47 813.0
48 133.0
49 388.0
50 370.0
51 513.0
52 151.0
53 508.0
54 910.0
55 245.0
56 100.0
57 887.0
58 434.0
59 206.0
60 968.0
61 479.0
62 49.0
63 5.0
64 731.0
65 604.0
66 732.0
67 966.0
68 504.0
69 514.0
70 38.0
71 12.0
72 906.0
73 108.0
74 746.0
75 581.0
76 671.0
77 182.0
78 348.0
79 0.0
80 32.0
81 23.0
82 656.0
83 560.0
84 486.0
85 615.0
86 97.0
87 899.0
88 607.0
89 188.0
90 726.0
91 276.0
92 217.0
93 742.0
94 785.0
95 294.0
96 850.0
97 617.0
98 360.0
99 744.0
100 934.0
101 709.0
;

param d :=
2 80
3 58
4 71
5 82
6 98
7 64
8 52
9 91
10 62
11 51
12 61
13 88
14 50
15 71
16 64
17 86
18 55
19 72
20 60
21 100
22 68
23 94
24 78
25 82
26 77
27 66
28 67
29 74
30 59
31 77
32 69
33 81
34 74
35 81
36 76
37 65
38 98
39 60
40 68
41 63
42 77
43 51
44 96
45 100
46 72
47 100
48 70
49 65
50 74
51 56
52 67
53 70
54 93
55 50
56 86
57 55
58 84
59 82
60 67
61 59
62 100
63 76
64 51
65 78
66 98
67 97
68 57
69 93
70 72
71 92
72 84
73 57
74 70
75 76
76 81
77 79
78 61
79 69
80 67
81 58
82 52
83 53
84 89
85 100
86 90
87 67
88 92
89 60
90 92
91 56
92 96
93 84
94 74
95 56
96 79
97 78
98 80
99 90
100 88
101 99
;
