data;

param Q := 27;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 738.0
3 777.0
4 617.0
5 630.0
6 583.0
7 865.0
8 848.0
9 619.0
10 720.0
11 622.0
12 581.0
13 659.0
14 688.0
15 611.0
16 569.0
17 835.0
18 699.0
19 962.0
20 881.0
21 733.0
22 578.0
23 967.0
24 502.0
25 910.0
26 966.0
27 760.0
28 676.0
29 581.0
30 878.0
31 913.0
32 757.0
33 872.0
34 598.0
35 913.0
36 780.0
37 745.0
38 675.0
39 575.0
40 823.0
41 717.0
42 702.0
43 519.0
44 783.0
45 743.0
46 628.0
47 656.0
48 846.0
49 782.0
50 732.0
51 671.0
52 704.0
53 820.0
54 381.0
55 648.0
56 814.0
57 799.0
58 684.0
59 898.0
60 704.0
61 588.0
62 815.0
63 822.0
64 828.0
65 622.0
66 819.0
67 778.0
68 588.0
69 854.0
70 680.0
71 554.0
72 791.0
73 671.0
74 350.0
75 777.0
76 827.0
77 891.0
78 601.0
79 639.0
80 646.0
81 878.0
82 385.0
83 754.0
84 600.0
85 700.0
86 899.0
87 520.0
88 770.0
89 583.0
90 630.0
91 873.0
92 850.0
93 868.0
94 793.0
95 708.0
96 589.0
97 882.0
98 790.0
99 911.0
100 840.0
101 558.0
;

param y :=
2 701.0
3 662.0
4 796.0
5 811.0
6 808.0
7 707.0
8 458.0
9 774.0
10 729.0
11 788.0
12 902.0
13 697.0
14 762.0
15 750.0
16 907.0
17 772.0
18 825.0
19 682.0
20 821.0
21 759.0
22 824.0
23 822.0
24 844.0
25 834.0
26 816.0
27 809.0
28 883.0
29 813.0
30 695.0
31 724.0
32 669.0
33 605.0
34 808.0
35 812.0
36 663.0
37 763.0
38 886.0
39 785.0
40 782.0
41 775.0
42 819.0
43 648.0
44 753.0
45 622.0
46 856.0
47 803.0
48 763.0
49 724.0
50 697.0
51 769.0
52 699.0
53 684.0
54 789.0
55 840.0
56 719.0
57 481.0
58 684.0
59 755.0
60 634.0
61 923.0
62 633.0
63 614.0
64 722.0
65 798.0
66 556.0
67 801.0
68 855.0
69 736.0
70 804.0
71 639.0
72 638.0
73 936.0
74 802.0
75 636.0
76 720.0
77 689.0
78 778.0
79 721.0
80 830.0
81 730.0
82 637.0
83 990.0
84 789.0
85 741.0
86 791.0
87 810.0
88 705.0
89 819.0
90 681.0
91 676.0
92 703.0
93 811.0
94 765.0
95 871.0
96 685.0
97 834.0
98 658.0
99 871.0
100 741.0
101 744.0
;

param d :=
2 9
3 1
4 9
5 9
6 1
7 9
8 4
9 3
10 5
11 10
12 4
13 4
14 8
15 3
16 10
17 3
18 2
19 8
20 9
21 3
22 3
23 2
24 1
25 10
26 9
27 9
28 10
29 6
30 9
31 8
32 5
33 9
34 5
35 2
36 3
37 5
38 5
39 10
40 9
41 8
42 8
43 5
44 4
45 10
46 10
47 7
48 3
49 5
50 6
51 3
52 10
53 4
54 2
55 6
56 3
57 4
58 8
59 5
60 4
61 6
62 10
63 5
64 4
65 10
66 3
67 3
68 10
69 8
70 8
71 1
72 7
73 3
74 3
75 10
76 6
77 3
78 5
79 2
80 4
81 8
82 3
83 8
84 9
85 3
86 6
87 9
88 8
89 6
90 9
91 10
92 1
93 4
94 8
95 3
96 7
97 4
98 6
99 3
100 5
101 5
;
