data;

param Q := 1778;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 528.0
3 530.0
4 138.0
5 541.0
6 510.0
7 280.0
8 523.0
9 429.0
10 502.0
11 609.0
12 73.0
13 124.0
14 514.0
15 425.0
16 706.0
17 646.0
18 604.0
19 560.0
20 625.0
21 312.0
22 420.0
23 588.0
24 802.0
25 472.0
26 538.0
27 39.0
28 522.0
29 920.0
30 937.0
31 711.0
32 801.0
33 645.0
34 422.0
35 888.0
36 438.0
37 515.0
38 475.0
39 593.0
40 684.0
41 846.0
42 537.0
43 288.0
44 500.0
45 909.0
46 653.0
47 585.0
48 167.0
49 527.0
50 517.0
51 186.0
52 758.0
53 600.0
54 933.0
55 282.0
56 333.0
57 10.0
58 477.0
59 539.0
60 493.0
61 496.0
62 863.0
63 632.0
64 484.0
65 662.0
66 139.0
67 433.0
68 144.0
69 117.0
70 495.0
71 454.0
72 582.0
73 636.0
74 365.0
75 738.0
76 367.0
77 122.0
78 457.0
79 812.0
80 510.0
81 543.0
82 410.0
83 38.0
84 611.0
85 435.0
86 459.0
87 361.0
88 601.0
89 778.0
90 650.0
91 375.0
92 504.0
93 179.0
94 590.0
95 474.0
96 35.0
97 669.0
98 140.0
99 631.0
100 556.0
101 556.0
;

param y :=
2 177.0
3 55.0
4 324.0
5 275.0
6 156.0
7 885.0
8 787.0
9 203.0
10 215.0
11 346.0
12 341.0
13 259.0
14 151.0
15 223.0
16 497.0
17 319.0
18 897.0
19 122.0
20 12.0
21 394.0
22 169.0
23 59.0
24 449.0
25 89.0
26 23.0
27 966.0
28 851.0
29 922.0
30 189.0
31 40.0
32 600.0
33 327.0
34 63.0
35 973.0
36 774.0
37 68.0
38 61.0
39 8.0
40 276.0
41 955.0
42 14.0
43 585.0
44 77.0
45 23.0
46 175.0
47 201.0
48 966.0
49 32.0
50 196.0
51 574.0
52 840.0
53 192.0
54 580.0
55 276.0
56 815.0
57 717.0
58 112.0
59 32.0
60 204.0
61 112.0
62 818.0
63 133.0
64 271.0
65 114.0
66 206.0
67 346.0
68 583.0
69 90.0
70 119.0
71 29.0
72 43.0
73 60.0
74 754.0
75 123.0
76 593.0
77 245.0
78 131.0
79 977.0
80 133.0
81 185.0
82 25.0
83 743.0
84 147.0
85 128.0
86 172.0
87 929.0
88 548.0
89 915.0
90 13.0
91 552.0
92 147.0
93 623.0
94 79.0
95 177.0
96 605.0
97 956.0
98 39.0
99 93.0
100 95.0
101 40.0
;

param d :=
2 33
3 62
4 33
5 19
6 18
7 13
8 6
9 97
10 41
11 61
12 71
13 30
14 95
15 19
16 52
17 58
18 99
19 29
20 82
21 27
22 46
23 43
24 61
25 87
26 41
27 75
28 75
29 53
30 33
31 27
32 77
33 70
34 95
35 64
36 91
37 75
38 90
39 53
40 93
41 80
42 39
43 40
44 88
45 12
46 97
47 77
48 4
49 95
50 40
51 76
52 62
53 18
54 2
55 85
56 26
57 51
58 99
59 27
60 99
61 43
62 57
63 41
64 13
65 94
66 19
67 66
68 52
69 70
70 14
71 27
72 3
73 60
74 58
75 50
76 58
77 80
78 83
79 12
80 70
81 90
82 11
83 75
84 99
85 73
86 52
87 59
88 21
89 26
90 81
91 13
92 11
93 69
94 31
95 53
96 13
97 68
98 55
99 50
100 51
101 73
;
