data;

param Q := 231;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 975.0
3 34.0
4 78.0
5 988.0
6 940.0
7 750.0
8 634.0
9 998.0
10 122.0
11 754.0
12 684.0
13 719.0
14 745.0
15 185.0
16 611.0
17 623.0
18 825.0
19 568.0
20 926.0
21 847.0
22 725.0
23 928.0
24 743.0
25 70.0
26 807.0
27 587.0
28 857.0
29 568.0
30 879.0
31 811.0
32 964.0
33 591.0
34 564.0
35 655.0
36 754.0
37 969.0
38 627.0
39 741.0
40 764.0
41 665.0
42 570.0
43 599.0
44 166.0
45 30.0
46 222.0
47 995.0
48 707.0
49 221.0
50 627.0
51 677.0
52 816.0
53 630.0
54 597.0
55 952.0
56 754.0
57 685.0
58 621.0
59 568.0
60 780.0
61 732.0
62 745.0
63 114.0
64 973.0
65 662.0
66 649.0
67 810.0
68 718.0
69 724.0
70 797.0
71 653.0
72 834.0
73 710.0
74 651.0
75 570.0
76 770.0
77 612.0
78 144.0
79 633.0
80 960.0
81 923.0
82 698.0
83 742.0
84 912.0
85 264.0
86 721.0
87 168.0
88 164.0
89 176.0
90 759.0
91 767.0
92 696.0
93 909.0
94 760.0
95 783.0
96 713.0
97 167.0
98 304.0
99 615.0
100 633.0
101 564.0
;

param y :=
2 181.0
3 132.0
4 135.0
5 661.0
6 561.0
7 744.0
8 759.0
9 385.0
10 85.0
11 689.0
12 792.0
13 36.0
14 666.0
15 80.0
16 812.0
17 930.0
18 563.0
19 792.0
20 453.0
21 772.0
22 849.0
23 354.0
24 258.0
25 110.0
26 174.0
27 798.0
28 696.0
29 762.0
30 673.0
31 122.0
32 588.0
33 792.0
34 830.0
35 860.0
36 118.0
37 418.0
38 804.0
39 722.0
40 931.0
41 859.0
42 749.0
43 813.0
44 104.0
45 149.0
46 52.0
47 500.0
48 318.0
49 22.0
50 803.0
51 924.0
52 109.0
53 803.0
54 706.0
55 493.0
56 927.0
57 437.0
58 237.0
59 816.0
60 703.0
61 91.0
62 857.0
63 204.0
64 496.0
65 114.0
66 824.0
67 137.0
68 790.0
69 794.0
70 82.0
71 815.0
72 180.0
73 80.0
74 807.0
75 724.0
76 95.0
77 721.0
78 87.0
79 827.0
80 579.0
81 312.0
82 227.0
83 128.0
84 55.0
85 276.0
86 215.0
87 261.0
88 190.0
89 138.0
90 137.0
91 832.0
92 906.0
93 568.0
94 666.0
95 746.0
96 779.0
97 159.0
98 500.0
99 854.0
100 41.0
101 560.0
;

param d :=
2 1
3 5
4 3
5 2
6 2
7 3
8 6
9 10
10 6
11 7
12 6
13 4
14 7
15 4
16 8
17 9
18 9
19 7
20 2
21 1
22 4
23 4
24 6
25 4
26 3
27 4
28 8
29 2
30 3
31 5
32 3
33 5
34 8
35 4
36 5
37 9
38 10
39 7
40 10
41 1
42 3
43 4
44 10
45 8
46 8
47 6
48 1
49 6
50 6
51 1
52 2
53 3
54 2
55 5
56 6
57 6
58 1
59 8
60 2
61 1
62 8
63 5
64 9
65 8
66 5
67 4
68 10
69 7
70 10
71 1
72 2
73 2
74 4
75 3
76 5
77 2
78 10
79 7
80 6
81 1
82 5
83 4
84 3
85 7
86 2
87 3
88 7
89 3
90 5
91 3
92 8
93 5
94 9
95 8
96 1
97 2
98 8
99 5
100 5
101 8
;
