data;

param Q := 3;
param K := 34;

param x0 := 265.0;
param y0 := 344.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 890.0
3 953.0
4 985.0
5 989.0
6 783.0
7 535.0
8 996.0
9 131.0
10 627.0
11 687.0
12 595.0
13 380.0
14 637.0
15 826.0
16 437.0
17 584.0
18 709.0
19 457.0
20 665.0
21 454.0
22 430.0
23 962.0
24 733.0
25 832.0
26 33.0
27 768.0
28 908.0
29 458.0
30 279.0
31 66.0
32 889.0
33 586.0
34 414.0
35 973.0
36 145.0
37 125.0
38 703.0
39 918.0
40 807.0
41 574.0
42 694.0
43 589.0
44 43.0
45 442.0
46 656.0
47 900.0
48 376.0
49 473.0
50 601.0
51 478.0
52 735.0
53 70.0
54 716.0
55 965.0
56 965.0
57 667.0
58 387.0
59 973.0
60 28.0
61 638.0
62 997.0
63 482.0
64 827.0
65 647.0
66 693.0
67 784.0
68 847.0
69 944.0
70 98.0
71 550.0
72 715.0
73 94.0
74 66.0
75 643.0
76 954.0
77 541.0
78 431.0
79 881.0
80 961.0
81 769.0
82 640.0
83 669.0
84 903.0
85 334.0
86 501.0
87 3.0
88 38.0
89 706.0
90 14.0
91 379.0
92 634.0
93 977.0
94 597.0
95 300.0
96 454.0
97 850.0
98 40.0
99 972.0
100 474.0
101 550.0
;

param y :=
2 577.0
3 748.0
4 519.0
5 758.0
6 171.0
7 334.0
8 694.0
9 90.0
10 134.0
11 31.0
12 334.0
13 373.0
14 428.0
15 11.0
16 390.0
17 70.0
18 221.0
19 410.0
20 208.0
21 295.0
22 446.0
23 574.0
24 737.0
25 555.0
26 115.0
27 775.0
28 651.0
29 599.0
30 294.0
31 154.0
32 689.0
33 74.0
34 395.0
35 755.0
36 154.0
37 122.0
38 255.0
39 472.0
40 269.0
41 215.0
42 228.0
43 61.0
44 108.0
45 408.0
46 36.0
47 335.0
48 324.0
49 59.0
50 33.0
51 416.0
52 50.0
53 150.0
54 217.0
55 781.0
56 853.0
57 296.0
58 541.0
59 676.0
60 143.0
61 260.0
62 484.0
63 393.0
64 245.0
65 16.0
66 263.0
67 171.0
68 633.0
69 443.0
70 10.0
71 45.0
72 248.0
73 140.0
74 15.0
75 92.0
76 784.0
77 25.0
78 439.0
79 619.0
80 497.0
81 115.0
82 101.0
83 187.0
84 771.0
85 337.0
86 368.0
87 335.0
88 43.0
89 10.0
90 117.0
91 84.0
92 303.0
93 618.0
94 318.0
95 211.0
96 529.0
97 641.0
98 97.0
99 664.0
100 458.0
101 47.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
