data;

param Q := 1572;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 81.0
3 239.0
4 694.0
5 985.0
6 30.0
7 40.0
8 139.0
9 28.0
10 112.0
11 662.0
12 757.0
13 59.0
14 309.0
15 747.0
16 868.0
17 271.0
18 727.0
19 31.0
20 93.0
21 341.0
22 791.0
23 231.0
24 120.0
25 600.0
26 114.0
27 321.0
28 6.0
29 497.0
30 195.0
31 135.0
32 428.0
33 601.0
34 851.0
35 259.0
36 251.0
37 458.0
38 217.0
39 472.0
40 430.0
41 444.0
42 652.0
43 482.0
44 607.0
45 811.0
46 9.0
47 198.0
48 292.0
49 910.0
50 763.0
51 607.0
52 292.0
53 473.0
54 708.0
55 376.0
56 181.0
57 976.0
58 726.0
59 292.0
60 382.0
61 403.0
62 168.0
63 174.0
64 977.0
65 661.0
66 262.0
67 933.0
68 890.0
69 262.0
70 978.0
71 176.0
72 700.0
73 386.0
74 687.0
75 342.0
76 875.0
77 346.0
78 657.0
79 925.0
80 260.0
81 438.0
82 231.0
83 81.0
84 104.0
85 455.0
86 422.0
87 765.0
88 217.0
89 463.0
90 660.0
91 973.0
92 898.0
93 459.0
94 715.0
95 803.0
96 504.0
97 934.0
98 239.0
99 599.0
100 549.0
101 26.0
;

param y :=
2 892.0
3 180.0
4 133.0
5 52.0
6 262.0
7 616.0
8 335.0
9 167.0
10 88.0
11 712.0
12 316.0
13 177.0
14 389.0
15 117.0
16 290.0
17 913.0
18 676.0
19 937.0
20 565.0
21 169.0
22 312.0
23 35.0
24 296.0
25 189.0
26 539.0
27 516.0
28 500.0
29 474.0
30 583.0
31 774.0
32 857.0
33 33.0
34 429.0
35 144.0
36 287.0
37 669.0
38 362.0
39 83.0
40 62.0
41 746.0
42 972.0
43 426.0
44 538.0
45 622.0
46 978.0
47 175.0
48 133.0
49 466.0
50 44.0
51 559.0
52 651.0
53 285.0
54 38.0
55 742.0
56 162.0
57 359.0
58 925.0
59 689.0
60 86.0
61 566.0
62 422.0
63 247.0
64 520.0
65 239.0
66 424.0
67 720.0
68 124.0
69 597.0
70 147.0
71 582.0
72 671.0
73 713.0
74 387.0
75 691.0
76 129.0
77 875.0
78 868.0
79 818.0
80 453.0
81 588.0
82 915.0
83 451.0
84 285.0
85 31.0
86 940.0
87 377.0
88 28.0
89 258.0
90 993.0
91 872.0
92 324.0
93 551.0
94 362.0
95 254.0
96 890.0
97 150.0
98 759.0
99 296.0
100 845.0
101 171.0
;

param d :=
2 57
3 5
4 73
5 57
6 62
7 10
8 12
9 9
10 58
11 3
12 69
13 29
14 70
15 21
16 97
17 43
18 12
19 44
20 81
21 68
22 76
23 38
24 34
25 60
26 71
27 97
28 94
29 69
30 82
31 79
32 98
33 64
34 59
35 34
36 15
37 47
38 18
39 84
40 16
41 89
42 14
43 10
44 49
45 85
46 14
47 57
48 19
49 76
50 62
51 4
52 90
53 1
54 64
55 13
56 10
57 83
58 30
59 68
60 48
61 18
62 49
63 91
64 11
65 92
66 97
67 49
68 16
69 96
70 52
71 89
72 80
73 50
74 91
75 52
76 98
77 89
78 45
79 78
80 43
81 61
82 73
83 31
84 77
85 9
86 41
87 24
88 50
89 54
90 85
91 22
92 20
93 6
94 5
95 41
96 71
97 25
98 29
99 74
100 52
101 50
;
