data;

param Q := 130;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 168.0
3 985.0
4 166.0
5 862.0
6 766.0
7 774.0
8 12.0
9 351.0
10 833.0
11 146.0
12 96.0
13 631.0
14 506.0
15 253.0
16 294.0
17 361.0
18 260.0
19 418.0
20 146.0
21 358.0
22 925.0
23 280.0
24 270.0
25 758.0
26 266.0
27 194.0
28 361.0
29 435.0
30 892.0
31 807.0
32 369.0
33 410.0
34 375.0
35 542.0
36 722.0
37 201.0
38 853.0
39 448.0
40 852.0
41 904.0
42 562.0
43 828.0
44 366.0
45 898.0
46 884.0
47 959.0
48 258.0
49 88.0
50 256.0
51 17.0
52 867.0
53 953.0
54 988.0
55 93.0
56 772.0
57 591.0
58 255.0
59 86.0
60 182.0
61 664.0
62 751.0
63 116.0
64 45.0
65 683.0
66 461.0
67 932.0
68 17.0
69 871.0
70 93.0
71 950.0
72 191.0
73 968.0
74 936.0
75 244.0
76 890.0
77 292.0
78 57.0
79 43.0
80 242.0
81 572.0
82 546.0
83 753.0
84 208.0
85 550.0
86 716.0
87 884.0
88 460.0
89 571.0
90 598.0
91 187.0
92 880.0
93 532.0
94 728.0
95 770.0
96 58.0
97 573.0
98 14.0
99 626.0
100 567.0
101 314.0
;

param y :=
2 131.0
3 894.0
4 319.0
5 513.0
6 583.0
7 328.0
8 986.0
9 588.0
10 264.0
11 828.0
12 804.0
13 204.0
14 463.0
15 689.0
16 806.0
17 341.0
18 186.0
19 750.0
20 47.0
21 234.0
22 928.0
23 941.0
24 335.0
25 702.0
26 572.0
27 572.0
28 931.0
29 841.0
30 248.0
31 314.0
32 967.0
33 771.0
34 28.0
35 787.0
36 84.0
37 908.0
38 339.0
39 833.0
40 117.0
41 789.0
42 62.0
43 349.0
44 679.0
45 205.0
46 636.0
47 311.0
48 264.0
49 730.0
50 519.0
51 470.0
52 477.0
53 360.0
54 998.0
55 134.0
56 525.0
57 983.0
58 900.0
59 652.0
60 349.0
61 811.0
62 709.0
63 465.0
64 621.0
65 662.0
66 827.0
67 703.0
68 274.0
69 718.0
70 239.0
71 851.0
72 717.0
73 231.0
74 790.0
75 372.0
76 188.0
77 432.0
78 35.0
79 876.0
80 832.0
81 223.0
82 838.0
83 489.0
84 990.0
85 716.0
86 451.0
87 621.0
88 884.0
89 437.0
90 719.0
91 749.0
92 183.0
93 23.0
94 558.0
95 168.0
96 701.0
97 481.0
98 954.0
99 776.0
100 711.0
101 601.0
;

param d :=
2 1
3 9
4 61
5 5
6 8
7 10
8 1
9 7
10 51
11 9
12 8
13 9
14 6
15 8
16 7
17 67
18 68
19 5
20 2
21 4
22 1
23 10
24 4
25 6
26 7
27 3
28 3
29 1
30 2
31 9
32 3
33 2
34 9
35 53
36 1
37 2
38 9
39 1
40 5
41 74
42 1
43 2
44 86
45 9
46 8
47 8
48 56
49 10
50 5
51 7
52 3
53 59
54 57
55 10
56 2
57 3
58 8
59 8
60 2
61 9
62 2
63 80
64 2
65 4
66 7
67 9
68 7
69 4
70 3
71 4
72 5
73 66
74 7
75 4
76 70
77 2
78 2
79 2
80 5
81 9
82 5
83 7
84 84
85 9
86 99
87 70
88 1
89 6
90 6
91 57
92 5
93 73
94 6
95 6
96 4
97 9
98 10
99 4
100 5
101 7
;
