data;

param Q := 1272;
param K := 6;

param x0 := 921.0;
param y0 := 830.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 805.0
3 965.0
4 521.0
5 92.0
6 60.0
7 96.0
8 108.0
9 166.0
10 113.0
11 954.0
12 802.0
13 687.0
14 275.0
15 284.0
16 92.0
17 413.0
18 498.0
19 925.0
20 79.0
21 622.0
22 376.0
23 183.0
24 840.0
25 631.0
26 863.0
27 559.0
28 678.0
29 709.0
30 655.0
31 118.0
32 614.0
33 624.0
34 442.0
35 651.0
36 986.0
37 35.0
38 409.0
39 230.0
40 841.0
41 164.0
42 745.0
43 398.0
44 312.0
45 599.0
46 352.0
47 841.0
48 655.0
49 410.0
50 562.0
51 386.0
52 562.0
53 855.0
54 389.0
55 198.0
56 1.0
57 29.0
58 74.0
59 595.0
60 995.0
61 969.0
62 749.0
63 152.0
64 521.0
65 769.0
66 473.0
67 592.0
68 955.0
69 618.0
70 251.0
71 863.0
72 428.0
73 225.0
74 966.0
75 650.0
76 357.0
77 588.0
78 141.0
79 285.0
80 202.0
81 96.0
82 67.0
83 47.0
84 203.0
85 227.0
86 276.0
87 457.0
88 198.0
89 536.0
90 913.0
91 248.0
92 444.0
93 416.0
94 864.0
95 76.0
96 898.0
97 231.0
98 192.0
99 593.0
100 347.0
101 787.0
;

param y :=
2 662.0
3 52.0
4 753.0
5 346.0
6 39.0
7 60.0
8 687.0
9 6.0
10 477.0
11 412.0
12 652.0
13 297.0
14 906.0
15 364.0
16 198.0
17 696.0
18 735.0
19 921.0
20 410.0
21 171.0
22 392.0
23 316.0
24 467.0
25 674.0
26 908.0
27 903.0
28 635.0
29 485.0
30 347.0
31 873.0
32 930.0
33 558.0
34 383.0
35 593.0
36 864.0
37 618.0
38 640.0
39 66.0
40 935.0
41 512.0
42 411.0
43 812.0
44 791.0
45 524.0
46 190.0
47 632.0
48 623.0
49 302.0
50 889.0
51 434.0
52 827.0
53 789.0
54 27.0
55 527.0
56 290.0
57 94.0
58 653.0
59 580.0
60 499.0
61 722.0
62 532.0
63 799.0
64 186.0
65 722.0
66 545.0
67 774.0
68 815.0
69 431.0
70 714.0
71 569.0
72 599.0
73 833.0
74 211.0
75 656.0
76 728.0
77 37.0
78 947.0
79 571.0
80 927.0
81 758.0
82 258.0
83 320.0
84 566.0
85 395.0
86 891.0
87 732.0
88 418.0
89 749.0
90 716.0
91 166.0
92 71.0
93 630.0
94 85.0
95 109.0
96 834.0
97 220.0
98 284.0
99 417.0
100 394.0
101 963.0
;

param d :=
2 88
3 79
4 84
5 85
6 56
7 57
8 54
9 69
10 57
11 54
12 82
13 98
14 100
15 66
16 65
17 77
18 59
19 63
20 70
21 61
22 70
23 81
24 72
25 84
26 58
27 71
28 91
29 83
30 58
31 88
32 76
33 52
34 53
35 84
36 56
37 70
38 61
39 93
40 90
41 77
42 76
43 50
44 57
45 87
46 82
47 70
48 64
49 98
50 83
51 90
52 54
53 82
54 50
55 75
56 91
57 87
58 76
59 91
60 81
61 75
62 97
63 100
64 79
65 51
66 91
67 72
68 79
69 94
70 68
71 74
72 64
73 92
74 63
75 89
76 87
77 82
78 51
79 57
80 84
81 69
82 56
83 80
84 86
85 68
86 70
87 97
88 98
89 96
90 50
91 65
92 54
93 72
94 58
95 59
96 76
97 56
98 84
99 63
100 82
101 85
;
