data;

param Q := 172;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 57.0
3 144.0
4 833.0
5 311.0
6 23.0
7 436.0
8 278.0
9 88.0
10 565.0
11 277.0
12 750.0
13 672.0
14 38.0
15 549.0
16 896.0
17 135.0
18 316.0
19 300.0
20 217.0
21 726.0
22 457.0
23 546.0
24 606.0
25 254.0
26 500.0
27 309.0
28 723.0
29 555.0
30 499.0
31 342.0
32 450.0
33 25.0
34 73.0
35 589.0
36 994.0
37 687.0
38 856.0
39 443.0
40 274.0
41 730.0
42 229.0
43 144.0
44 465.0
45 80.0
46 429.0
47 350.0
48 835.0
49 706.0
50 681.0
51 962.0
52 363.0
53 320.0
54 275.0
55 417.0
56 763.0
57 859.0
58 993.0
59 736.0
60 877.0
61 346.0
62 792.0
63 60.0
64 281.0
65 787.0
66 347.0
67 31.0
68 590.0
69 720.0
70 734.0
71 531.0
72 290.0
73 873.0
74 615.0
75 676.0
76 19.0
77 634.0
78 381.0
79 749.0
80 578.0
81 229.0
82 325.0
83 59.0
84 467.0
85 835.0
86 563.0
87 551.0
88 654.0
89 519.0
90 233.0
91 634.0
92 353.0
93 756.0
94 268.0
95 446.0
96 760.0
97 974.0
98 972.0
99 409.0
100 884.0
101 363.0
;

param y :=
2 650.0
3 770.0
4 207.0
5 0.0
6 434.0
7 665.0
8 376.0
9 757.0
10 284.0
11 254.0
12 986.0
13 650.0
14 730.0
15 447.0
16 327.0
17 177.0
18 442.0
19 617.0
20 829.0
21 345.0
22 733.0
23 840.0
24 174.0
25 605.0
26 391.0
27 326.0
28 215.0
29 7.0
30 18.0
31 983.0
32 382.0
33 505.0
34 394.0
35 796.0
36 310.0
37 423.0
38 982.0
39 988.0
40 74.0
41 117.0
42 106.0
43 259.0
44 542.0
45 162.0
46 48.0
47 401.0
48 718.0
49 607.0
50 87.0
51 495.0
52 594.0
53 354.0
54 159.0
55 664.0
56 201.0
57 148.0
58 300.0
59 654.0
60 220.0
61 368.0
62 319.0
63 63.0
64 524.0
65 655.0
66 644.0
67 313.0
68 479.0
69 247.0
70 984.0
71 515.0
72 372.0
73 618.0
74 496.0
75 853.0
76 916.0
77 950.0
78 725.0
79 597.0
80 942.0
81 136.0
82 510.0
83 312.0
84 935.0
85 725.0
86 610.0
87 421.0
88 847.0
89 369.0
90 211.0
91 815.0
92 620.0
93 129.0
94 657.0
95 574.0
96 51.0
97 241.0
98 532.0
99 871.0
100 380.0
101 578.0
;

param d :=
2 58
3 10
4 10
5 7
6 1
7 2
8 66
9 2
10 86
11 6
12 7
13 7
14 100
15 1
16 7
17 9
18 8
19 10
20 10
21 7
22 10
23 7
24 2
25 9
26 5
27 7
28 10
29 10
30 1
31 7
32 8
33 6
34 1
35 4
36 9
37 6
38 8
39 2
40 54
41 3
42 6
43 2
44 9
45 10
46 79
47 8
48 9
49 8
50 4
51 7
52 9
53 10
54 9
55 5
56 2
57 90
58 58
59 92
60 4
61 5
62 10
63 4
64 10
65 8
66 8
67 7
68 9
69 6
70 10
71 6
72 3
73 2
74 8
75 3
76 5
77 4
78 5
79 9
80 4
81 6
82 4
83 5
84 10
85 6
86 7
87 7
88 8
89 1
90 1
91 10
92 8
93 10
94 99
95 9
96 8
97 8
98 3
99 9
100 9
101 2
;
