data;

param Q := 167;
param K := 7;

param x0 := 998.0;
param y0 := 856.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 417.0
3 186.0
4 352.0
5 6.0
6 567.0
7 553.0
8 497.0
9 377.0
10 497.0
11 267.0
12 115.0
13 191.0
14 479.0
15 278.0
16 451.0
17 510.0
18 522.0
19 202.0
20 262.0
21 209.0
22 123.0
23 429.0
24 676.0
25 478.0
26 487.0
27 450.0
28 265.0
29 129.0
30 575.0
31 253.0
32 463.0
33 671.0
34 195.0
35 153.0
36 189.0
37 57.0
38 130.0
39 104.0
40 73.0
41 255.0
42 202.0
43 190.0
44 103.0
45 620.0
46 454.0
47 96.0
48 199.0
49 106.0
50 291.0
51 95.0
52 603.0
53 525.0
54 472.0
55 260.0
56 86.0
57 462.0
58 211.0
59 49.0
60 231.0
61 106.0
62 281.0
63 526.0
64 625.0
65 266.0
66 449.0
67 68.0
68 239.0
69 437.0
70 205.0
71 511.0
72 347.0
73 236.0
74 317.0
75 270.0
76 106.0
77 213.0
78 56.0
79 133.0
80 376.0
81 129.0
82 427.0
83 144.0
84 454.0
85 462.0
86 204.0
87 385.0
88 561.0
89 239.0
90 107.0
91 468.0
92 183.0
93 201.0
94 342.0
95 127.0
96 560.0
97 191.0
98 491.0
99 326.0
100 22.0
101 125.0
;

param y :=
2 250.0
3 32.0
4 324.0
5 258.0
6 256.0
7 794.0
8 861.0
9 947.0
10 287.0
11 96.0
12 121.0
13 663.0
14 349.0
15 664.0
16 845.0
17 343.0
18 946.0
19 143.0
20 194.0
21 726.0
22 159.0
23 916.0
24 990.0
25 896.0
26 826.0
27 754.0
28 744.0
29 100.0
30 877.0
31 834.0
32 302.0
33 832.0
34 138.0
35 124.0
36 43.0
37 13.0
38 761.0
39 134.0
40 755.0
41 106.0
42 133.0
43 105.0
44 89.0
45 446.0
46 342.0
47 19.0
48 135.0
49 97.0
50 656.0
51 586.0
52 757.0
53 848.0
54 526.0
55 600.0
56 10.0
57 968.0
58 21.0
59 179.0
60 704.0
61 625.0
62 594.0
63 772.0
64 960.0
65 754.0
66 777.0
67 565.0
68 577.0
69 280.0
70 674.0
71 783.0
72 806.0
73 804.0
74 691.0
75 825.0
76 120.0
77 682.0
78 37.0
79 173.0
80 684.0
81 74.0
82 303.0
83 115.0
84 336.0
85 895.0
86 710.0
87 371.0
88 333.0
89 54.0
90 746.0
91 325.0
92 731.0
93 698.0
94 923.0
95 118.0
96 384.0
97 792.0
98 358.0
99 113.0
100 127.0
101 848.0
;

param d :=
2 1
3 4
4 7
5 10
6 66
7 7
8 9
9 8
10 10
11 8
12 6
13 4
14 68
15 3
16 1
17 1
18 1
19 7
20 7
21 7
22 4
23 4
24 8
25 8
26 4
27 2
28 1
29 6
30 5
31 9
32 6
33 68
34 8
35 62
36 7
37 6
38 1
39 5
40 10
41 7
42 3
43 8
44 5
45 1
46 6
47 7
48 63
49 3
50 83
51 8
52 3
53 10
54 6
55 10
56 5
57 6
58 6
59 9
60 1
61 1
62 4
63 9
64 76
65 5
66 8
67 4
68 6
69 10
70 4
71 9
72 4
73 6
74 6
75 84
76 6
77 7
78 2
79 5
80 2
81 2
82 58
83 8
84 9
85 6
86 7
87 5
88 2
89 10
90 2
91 7
92 2
93 7
94 4
95 4
96 8
97 2
98 8
99 5
100 9
101 8
;
