data;

param Q := 327;
param K := 18;

param x0 := 479.0;
param y0 := 912.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 693.0
3 589.0
4 746.0
5 574.0
6 284.0
7 380.0
8 744.0
9 919.0
10 839.0
11 836.0
12 811.0
13 854.0
14 588.0
15 30.0
16 809.0
17 198.0
18 301.0
19 427.0
20 688.0
21 751.0
22 923.0
23 744.0
24 481.0
25 121.0
26 957.0
27 808.0
28 253.0
29 440.0
30 9.0
31 256.0
32 593.0
33 895.0
34 731.0
35 485.0
36 772.0
37 747.0
38 529.0
39 444.0
40 915.0
41 604.0
42 836.0
43 589.0
44 590.0
45 643.0
46 264.0
47 774.0
48 439.0
49 520.0
50 608.0
51 462.0
52 232.0
53 167.0
54 794.0
55 976.0
56 857.0
57 368.0
58 883.0
59 554.0
60 361.0
61 762.0
62 550.0
63 237.0
64 655.0
65 812.0
66 673.0
67 563.0
68 750.0
69 665.0
70 671.0
71 823.0
72 521.0
73 370.0
74 644.0
75 757.0
76 378.0
77 848.0
78 544.0
79 80.0
80 652.0
81 788.0
82 356.0
83 800.0
84 127.0
85 129.0
86 434.0
87 339.0
88 234.0
89 765.0
90 481.0
91 472.0
92 573.0
93 101.0
94 549.0
95 674.0
96 541.0
97 611.0
98 91.0
99 540.0
100 439.0
101 89.0
;

param y :=
2 558.0
3 887.0
4 548.0
5 887.0
6 892.0
7 950.0
8 318.0
9 666.0
10 945.0
11 565.0
12 143.0
13 0.0
14 803.0
15 393.0
16 503.0
17 364.0
18 780.0
19 830.0
20 596.0
21 686.0
22 35.0
23 729.0
24 822.0
25 287.0
26 362.0
27 559.0
28 260.0
29 276.0
30 699.0
31 305.0
32 949.0
33 768.0
34 468.0
35 818.0
36 664.0
37 595.0
38 676.0
39 782.0
40 607.0
41 290.0
42 695.0
43 615.0
44 905.0
45 559.0
46 259.0
47 754.0
48 355.0
49 958.0
50 747.0
51 864.0
52 711.0
53 521.0
54 609.0
55 355.0
56 793.0
57 662.0
58 457.0
59 759.0
60 69.0
61 728.0
62 851.0
63 460.0
64 589.0
65 609.0
66 603.0
67 91.0
68 586.0
69 270.0
70 606.0
71 589.0
72 988.0
73 752.0
74 209.0
75 618.0
76 964.0
77 655.0
78 829.0
79 592.0
80 601.0
81 638.0
82 602.0
83 234.0
84 99.0
85 276.0
86 666.0
87 696.0
88 769.0
89 547.0
90 804.0
91 772.0
92 833.0
93 148.0
94 764.0
95 113.0
96 691.0
97 523.0
98 711.0
99 871.0
100 920.0
101 713.0
;

param d :=
2 62
3 70
4 93
5 99
6 25
7 29
8 3
9 83
10 73
11 95
12 7
13 44
14 52
15 51
16 70
17 73
18 11
19 46
20 58
21 87
22 44
23 65
24 20
25 95
26 1
27 77
28 67
29 57
30 7
31 63
32 70
33 66
34 33
35 38
36 67
37 73
38 81
39 49
40 98
41 4
42 99
43 65
44 94
45 100
46 65
47 73
48 89
49 86
50 99
51 42
52 4
53 9
54 79
55 13
56 84
57 8
58 26
59 80
60 56
61 94
62 61
63 90
64 68
65 65
66 58
67 8
68 93
69 11
70 62
71 71
72 67
73 24
74 31
75 83
76 36
77 94
78 67
79 32
80 75
81 68
82 39
83 26
84 74
85 98
86 16
87 34
88 32
89 96
90 39
91 39
92 90
93 72
94 69
95 6
96 85
97 61
98 14
99 58
100 30
101 38
;
