data;

param Q := 251;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 676.0
3 544.0
4 742.0
5 592.0
6 840.0
7 299.0
8 559.0
9 269.0
10 813.0
11 948.0
12 123.0
13 553.0
14 736.0
15 161.0
16 33.0
17 460.0
18 262.0
19 287.0
20 977.0
21 443.0
22 644.0
23 716.0
24 844.0
25 151.0
26 663.0
27 729.0
28 479.0
29 889.0
30 114.0
31 510.0
32 717.0
33 890.0
34 97.0
35 973.0
36 206.0
37 897.0
38 998.0
39 482.0
40 920.0
41 433.0
42 133.0
43 240.0
44 295.0
45 928.0
46 297.0
47 157.0
48 753.0
49 413.0
50 191.0
51 631.0
52 739.0
53 695.0
54 141.0
55 674.0
56 854.0
57 677.0
58 395.0
59 975.0
60 697.0
61 601.0
62 160.0
63 373.0
64 723.0
65 665.0
66 542.0
67 78.0
68 850.0
69 965.0
70 408.0
71 637.0
72 20.0
73 94.0
74 292.0
75 222.0
76 790.0
77 779.0
78 745.0
79 479.0
80 4.0
81 77.0
82 823.0
83 421.0
84 841.0
85 593.0
86 699.0
87 647.0
88 123.0
89 141.0
90 528.0
91 697.0
92 486.0
93 877.0
94 372.0
95 360.0
96 226.0
97 198.0
98 159.0
99 673.0
100 635.0
101 620.0
;

param y :=
2 306.0
3 853.0
4 328.0
5 772.0
6 448.0
7 250.0
8 243.0
9 288.0
10 225.0
11 665.0
12 725.0
13 247.0
14 177.0
15 997.0
16 467.0
17 202.0
18 592.0
19 907.0
20 797.0
21 621.0
22 119.0
23 221.0
24 898.0
25 758.0
26 279.0
27 154.0
28 877.0
29 924.0
30 714.0
31 27.0
32 238.0
33 105.0
34 778.0
35 787.0
36 795.0
37 347.0
38 500.0
39 387.0
40 76.0
41 945.0
42 779.0
43 830.0
44 902.0
45 920.0
46 841.0
47 786.0
48 187.0
49 37.0
50 969.0
51 124.0
52 156.0
53 257.0
54 766.0
55 325.0
56 162.0
57 561.0
58 924.0
59 828.0
60 171.0
61 290.0
62 885.0
63 829.0
64 239.0
65 413.0
66 224.0
67 926.0
68 293.0
69 800.0
70 576.0
71 218.0
72 782.0
73 872.0
74 634.0
75 593.0
76 274.0
77 916.0
78 312.0
79 444.0
80 92.0
81 803.0
82 322.0
83 217.0
84 836.0
85 781.0
86 310.0
87 239.0
88 763.0
89 230.0
90 245.0
91 604.0
92 327.0
93 173.0
94 11.0
95 169.0
96 783.0
97 844.0
98 533.0
99 754.0
100 808.0
101 170.0
;

param d :=
2 6
3 6
4 5
5 3
6 7
7 1
8 5
9 10
10 1
11 7
12 6
13 2
14 10
15 10
16 8
17 8
18 5
19 5
20 2
21 8
22 3
23 7
24 73
25 1
26 3
27 62
28 5
29 5
30 9
31 8
32 4
33 10
34 5
35 6
36 3
37 7
38 7
39 10
40 5
41 9
42 4
43 8
44 10
45 8
46 77
47 2
48 9
49 1
50 5
51 9
52 7
53 7
54 2
55 7
56 7
57 6
58 10
59 3
60 10
61 10
62 3
63 10
64 7
65 1
66 7
67 9
68 3
69 2
70 7
71 2
72 5
73 8
74 5
75 8
76 4
77 1
78 10
79 6
80 3
81 3
82 5
83 8
84 8
85 5
86 10
87 2
88 5
89 8
90 7
91 4
92 57
93 7
94 10
95 5
96 5
97 1
98 7
99 6
100 7
101 8
;
