data;

param Q := 170;
param K := 5;

param x0 := 482.0;
param y0 := 547.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 614.0
3 816.0
4 679.0
5 368.0
6 714.0
7 781.0
8 875.0
9 277.0
10 767.0
11 5.0
12 156.0
13 691.0
14 932.0
15 498.0
16 302.0
17 779.0
18 145.0
19 911.0
20 726.0
21 643.0
22 670.0
23 298.0
24 295.0
25 110.0
26 81.0
27 892.0
28 738.0
29 276.0
30 14.0
31 361.0
32 878.0
33 737.0
34 401.0
35 780.0
36 303.0
37 630.0
38 548.0
39 842.0
40 501.0
41 762.0
42 29.0
43 817.0
44 376.0
45 691.0
46 622.0
47 663.0
48 177.0
49 140.0
50 134.0
51 332.0
52 487.0
53 94.0
54 605.0
55 640.0
56 378.0
57 712.0
58 932.0
59 299.0
60 670.0
61 46.0
62 89.0
63 357.0
64 211.0
65 560.0
66 548.0
67 719.0
68 759.0
69 507.0
70 183.0
71 874.0
72 865.0
73 703.0
74 896.0
75 4.0
76 853.0
77 133.0
78 293.0
79 287.0
80 323.0
81 627.0
82 386.0
83 49.0
84 481.0
85 811.0
86 152.0
87 206.0
88 178.0
89 276.0
90 660.0
91 861.0
92 205.0
93 388.0
94 836.0
95 741.0
96 636.0
97 179.0
98 204.0
99 849.0
100 17.0
101 184.0
;

param y :=
2 426.0
3 31.0
4 487.0
5 696.0
6 327.0
7 164.0
8 435.0
9 667.0
10 65.0
11 713.0
12 580.0
13 336.0
14 622.0
15 720.0
16 681.0
17 339.0
18 521.0
19 301.0
20 332.0
21 402.0
22 244.0
23 639.0
24 545.0
25 627.0
26 632.0
27 116.0
28 99.0
29 723.0
30 706.0
31 678.0
32 54.0
33 85.0
34 603.0
35 110.0
36 678.0
37 359.0
38 427.0
39 99.0
40 53.0
41 93.0
42 651.0
43 151.0
44 551.0
45 350.0
46 383.0
47 337.0
48 477.0
49 807.0
50 714.0
51 646.0
52 793.0
53 498.0
54 538.0
55 467.0
56 783.0
57 395.0
58 401.0
59 691.0
60 397.0
61 684.0
62 530.0
63 712.0
64 725.0
65 422.0
66 357.0
67 195.0
68 419.0
69 732.0
70 510.0
71 62.0
72 377.0
73 178.0
74 436.0
75 836.0
76 484.0
77 803.0
78 743.0
79 690.0
80 704.0
81 356.0
82 790.0
83 685.0
84 374.0
85 139.0
86 497.0
87 466.0
88 798.0
89 561.0
90 336.0
91 230.0
92 748.0
93 412.0
94 136.0
95 742.0
96 423.0
97 518.0
98 722.0
99 523.0
100 728.0
101 607.0
;

param d :=
2 8
3 8
4 6
5 7
6 7
7 10
8 6
9 8
10 9
11 8
12 6
13 5
14 6
15 7
16 7
17 5
18 8
19 9
20 10
21 10
22 9
23 9
24 6
25 9
26 5
27 5
28 8
29 8
30 10
31 10
32 7
33 10
34 5
35 8
36 8
37 10
38 10
39 8
40 7
41 9
42 5
43 6
44 6
45 10
46 6
47 5
48 8
49 5
50 9
51 8
52 7
53 10
54 9
55 7
56 6
57 7
58 6
59 5
60 5
61 9
62 6
63 8
64 5
65 6
66 8
67 7
68 9
69 6
70 10
71 5
72 7
73 7
74 10
75 10
76 6
77 9
78 6
79 10
80 9
81 7
82 6
83 5
84 9
85 7
86 5
87 10
88 6
89 6
90 7
91 9
92 9
93 10
94 6
95 8
96 6
97 7
98 10
99 6
100 8
101 7
;
