data;

param Q := 17;
param K := 6;

param x0 := 953.0;
param y0 := 635.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 247.0
3 690.0
4 882.0
5 317.0
6 904.0
7 247.0
8 465.0
9 719.0
10 644.0
11 275.0
12 37.0
13 796.0
14 358.0
15 396.0
16 543.0
17 85.0
18 232.0
19 91.0
20 398.0
21 80.0
22 837.0
23 995.0
24 267.0
25 502.0
26 608.0
27 282.0
28 525.0
29 708.0
30 813.0
31 95.0
32 504.0
33 99.0
34 704.0
35 750.0
36 291.0
37 138.0
38 14.0
39 828.0
40 879.0
41 742.0
42 80.0
43 127.0
44 495.0
45 677.0
46 50.0
47 421.0
48 544.0
49 237.0
50 43.0
51 510.0
52 987.0
53 115.0
54 805.0
55 103.0
56 610.0
57 426.0
58 583.0
59 449.0
60 534.0
61 597.0
62 321.0
63 418.0
64 289.0
65 902.0
66 861.0
67 547.0
68 162.0
69 154.0
70 757.0
71 527.0
72 653.0
73 467.0
74 380.0
75 544.0
76 798.0
77 783.0
78 29.0
79 513.0
80 794.0
81 924.0
82 214.0
83 553.0
84 364.0
85 286.0
86 823.0
87 590.0
88 482.0
89 942.0
90 606.0
91 704.0
92 223.0
93 310.0
94 436.0
95 223.0
96 502.0
97 480.0
98 352.0
99 347.0
100 814.0
101 677.0
;

param y :=
2 414.0
3 281.0
4 36.0
5 128.0
6 711.0
7 134.0
8 764.0
9 52.0
10 236.0
11 544.0
12 418.0
13 134.0
14 389.0
15 987.0
16 723.0
17 686.0
18 748.0
19 793.0
20 760.0
21 679.0
22 150.0
23 379.0
24 902.0
25 804.0
26 139.0
27 717.0
28 3.0
29 87.0
30 551.0
31 867.0
32 395.0
33 977.0
34 503.0
35 11.0
36 559.0
37 781.0
38 461.0
39 207.0
40 701.0
41 632.0
42 280.0
43 75.0
44 276.0
45 300.0
46 742.0
47 577.0
48 835.0
49 330.0
50 723.0
51 994.0
52 366.0
53 208.0
54 689.0
55 167.0
56 746.0
57 559.0
58 645.0
59 384.0
60 618.0
61 55.0
62 740.0
63 185.0
64 779.0
65 976.0
66 977.0
67 43.0
68 448.0
69 847.0
70 820.0
71 820.0
72 220.0
73 107.0
74 815.0
75 976.0
76 164.0
77 711.0
78 358.0
79 789.0
80 142.0
81 80.0
82 388.0
83 542.0
84 222.0
85 217.0
86 140.0
87 941.0
88 992.0
89 706.0
90 301.0
91 609.0
92 818.0
93 431.0
94 384.0
95 251.0
96 509.0
97 258.0
98 902.0
99 181.0
100 333.0
101 218.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
