data;

param Q := 122;
param K := 39;

param x0 := 542.0;
param y0 := 613.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 462.0
3 772.0
4 850.0
5 319.0
6 695.0
7 651.0
8 11.0
9 686.0
10 704.0
11 949.0
12 126.0
13 78.0
14 984.0
15 5.0
16 520.0
17 864.0
18 487.0
19 608.0
20 26.0
21 307.0
22 292.0
23 39.0
24 307.0
25 78.0
26 241.0
27 32.0
28 159.0
29 388.0
30 395.0
31 780.0
32 668.0
33 548.0
34 543.0
35 744.0
36 502.0
37 806.0
38 996.0
39 590.0
40 415.0
41 846.0
42 487.0
43 617.0
44 542.0
45 159.0
46 249.0
47 779.0
48 872.0
49 158.0
50 586.0
51 743.0
52 957.0
53 65.0
54 227.0
55 252.0
56 351.0
57 348.0
58 175.0
59 62.0
60 331.0
61 639.0
62 328.0
63 770.0
64 258.0
65 683.0
66 326.0
67 754.0
68 196.0
69 935.0
70 155.0
71 728.0
72 441.0
73 185.0
74 839.0
75 445.0
76 346.0
77 713.0
78 281.0
79 222.0
80 134.0
81 693.0
82 576.0
83 71.0
84 332.0
85 431.0
86 939.0
87 880.0
88 433.0
89 758.0
90 22.0
91 69.0
92 16.0
93 962.0
94 260.0
95 579.0
96 620.0
97 740.0
98 182.0
99 490.0
100 654.0
101 737.0
;

param y :=
2 255.0
3 520.0
4 730.0
5 84.0
6 622.0
7 114.0
8 441.0
9 988.0
10 591.0
11 924.0
12 968.0
13 859.0
14 657.0
15 657.0
16 616.0
17 542.0
18 860.0
19 221.0
20 596.0
21 836.0
22 941.0
23 231.0
24 835.0
25 949.0
26 14.0
27 130.0
28 220.0
29 231.0
30 825.0
31 269.0
32 85.0
33 887.0
34 120.0
35 187.0
36 504.0
37 875.0
38 763.0
39 335.0
40 602.0
41 715.0
42 917.0
43 718.0
44 192.0
45 142.0
46 583.0
47 954.0
48 465.0
49 777.0
50 516.0
51 346.0
52 873.0
53 132.0
54 693.0
55 341.0
56 973.0
57 767.0
58 503.0
59 724.0
60 788.0
61 661.0
62 269.0
63 415.0
64 788.0
65 954.0
66 770.0
67 499.0
68 568.0
69 299.0
70 834.0
71 208.0
72 160.0
73 526.0
74 226.0
75 679.0
76 625.0
77 10.0
78 610.0
79 883.0
80 346.0
81 14.0
82 213.0
83 812.0
84 39.0
85 309.0
86 995.0
87 92.0
88 445.0
89 95.0
90 930.0
91 6.0
92 896.0
93 856.0
94 991.0
95 69.0
96 418.0
97 539.0
98 366.0
99 622.0
100 78.0
101 320.0
;

param d :=
2 81
3 2
4 86
5 58
6 81
7 6
8 89
9 10
10 95
11 95
12 10
13 8
14 4
15 2
16 99
17 5
18 76
19 86
20 92
21 74
22 82
23 61
24 62
25 2
26 9
27 8
28 69
29 2
30 53
31 7
32 1
33 3
34 1
35 7
36 99
37 7
38 83
39 52
40 1
41 4
42 52
43 3
44 81
45 71
46 10
47 6
48 5
49 53
50 1
51 100
52 92
53 90
54 4
55 8
56 64
57 83
58 7
59 10
60 6
61 3
62 86
63 65
64 51
65 8
66 7
67 63
68 5
69 6
70 74
71 6
72 4
73 5
74 65
75 98
76 6
77 97
78 73
79 4
80 4
81 9
82 9
83 53
84 76
85 2
86 98
87 5
88 56
89 93
90 2
91 2
92 8
93 8
94 10
95 68
96 83
97 8
98 7
99 6
100 7
101 89
;
