data;

param Q := 64;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 664.0
3 884.0
4 644.0
5 969.0
6 956.0
7 900.0
8 795.0
9 864.0
10 337.0
11 472.0
12 741.0
13 33.0
14 882.0
15 288.0
16 858.0
17 905.0
18 584.0
19 923.0
20 875.0
21 170.0
22 602.0
23 315.0
24 964.0
25 840.0
26 661.0
27 124.0
28 901.0
29 768.0
30 557.0
31 776.0
32 863.0
33 932.0
34 235.0
35 679.0
36 556.0
37 745.0
38 402.0
39 147.0
40 92.0
41 785.0
42 812.0
43 846.0
44 616.0
45 435.0
46 532.0
47 179.0
48 272.0
49 817.0
50 158.0
51 269.0
52 279.0
53 735.0
54 771.0
55 587.0
56 568.0
57 178.0
58 691.0
59 336.0
60 183.0
61 996.0
62 467.0
63 316.0
64 876.0
65 929.0
66 831.0
67 653.0
68 378.0
69 606.0
70 261.0
71 829.0
72 791.0
73 463.0
74 659.0
75 664.0
76 28.0
77 782.0
78 649.0
79 863.0
80 881.0
81 802.0
82 674.0
83 667.0
84 951.0
85 200.0
86 224.0
87 809.0
88 246.0
89 553.0
90 950.0
91 138.0
92 855.0
93 369.0
94 75.0
95 954.0
96 803.0
97 854.0
98 856.0
99 569.0
100 743.0
101 616.0
;

param y :=
2 83.0
3 633.0
4 248.0
5 476.0
6 634.0
7 221.0
8 823.0
9 437.0
10 380.0
11 358.0
12 556.0
13 39.0
14 650.0
15 193.0
16 180.0
17 543.0
18 354.0
19 462.0
20 540.0
21 617.0
22 282.0
23 164.0
24 982.0
25 538.0
26 312.0
27 287.0
28 493.0
29 231.0
30 189.0
31 444.0
32 124.0
33 701.0
34 529.0
35 865.0
36 423.0
37 54.0
38 173.0
39 686.0
40 804.0
41 485.0
42 153.0
43 539.0
44 734.0
45 33.0
46 144.0
47 998.0
48 360.0
49 575.0
50 549.0
51 30.0
52 600.0
53 294.0
54 889.0
55 235.0
56 213.0
57 900.0
58 382.0
59 997.0
60 348.0
61 271.0
62 165.0
63 514.0
64 703.0
65 617.0
66 706.0
67 787.0
68 204.0
69 207.0
70 625.0
71 116.0
72 317.0
73 887.0
74 304.0
75 355.0
76 901.0
77 219.0
78 289.0
79 563.0
80 209.0
81 631.0
82 639.0
83 369.0
84 736.0
85 689.0
86 926.0
87 180.0
88 652.0
89 35.0
90 197.0
91 536.0
92 590.0
93 846.0
94 659.0
95 635.0
96 865.0
97 524.0
98 641.0
99 515.0
100 296.0
101 777.0
;

param d :=
2 7
3 5
4 7
5 7
6 10
7 10
8 9
9 7
10 8
11 7
12 7
13 8
14 6
15 7
16 7
17 5
18 9
19 7
20 6
21 10
22 8
23 7
24 9
25 7
26 10
27 6
28 9
29 8
30 7
31 6
32 8
33 7
34 9
35 8
36 7
37 9
38 7
39 8
40 9
41 10
42 10
43 10
44 5
45 6
46 7
47 8
48 9
49 8
50 6
51 5
52 10
53 5
54 6
55 7
56 5
57 7
58 10
59 7
60 8
61 5
62 9
63 5
64 10
65 5
66 8
67 9
68 5
69 6
70 9
71 9
72 9
73 8
74 8
75 10
76 8
77 10
78 9
79 9
80 9
81 5
82 6
83 6
84 9
85 6
86 9
87 7
88 8
89 8
90 10
91 8
92 8
93 7
94 10
95 10
96 8
97 9
98 8
99 10
100 8
101 10
;
