data;

param Q := 9;
param K := 12;

param x0 := 459.0;
param y0 := 136.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 442.0
3 873.0
4 100.0
5 506.0
6 446.0
7 779.0
8 451.0
9 390.0
10 974.0
11 899.0
12 457.0
13 149.0
14 335.0
15 188.0
16 48.0
17 466.0
18 137.0
19 133.0
20 806.0
21 240.0
22 730.0
23 199.0
24 130.0
25 772.0
26 411.0
27 603.0
28 854.0
29 276.0
30 710.0
31 983.0
32 868.0
33 593.0
34 845.0
35 967.0
36 467.0
37 943.0
38 229.0
39 239.0
40 133.0
41 365.0
42 116.0
43 711.0
44 824.0
45 668.0
46 628.0
47 881.0
48 357.0
49 437.0
50 750.0
51 884.0
52 503.0
53 646.0
54 377.0
55 715.0
56 104.0
57 121.0
58 573.0
59 422.0
60 515.0
61 983.0
62 519.0
63 801.0
64 73.0
65 772.0
66 31.0
67 797.0
68 873.0
69 773.0
70 875.0
71 677.0
72 127.0
73 924.0
74 150.0
75 91.0
76 611.0
77 72.0
78 412.0
79 985.0
80 608.0
81 324.0
82 752.0
83 963.0
84 729.0
85 576.0
86 380.0
87 467.0
88 795.0
89 273.0
90 575.0
91 840.0
92 971.0
93 66.0
94 996.0
95 780.0
96 158.0
97 667.0
98 674.0
99 17.0
100 309.0
101 537.0
;

param y :=
2 681.0
3 152.0
4 272.0
5 595.0
6 96.0
7 546.0
8 769.0
9 515.0
10 58.0
11 357.0
12 524.0
13 718.0
14 795.0
15 317.0
16 541.0
17 988.0
18 748.0
19 228.0
20 786.0
21 421.0
22 29.0
23 103.0
24 471.0
25 566.0
26 348.0
27 338.0
28 259.0
29 781.0
30 32.0
31 346.0
32 160.0
33 530.0
34 129.0
35 684.0
36 740.0
37 257.0
38 800.0
39 710.0
40 931.0
41 854.0
42 898.0
43 647.0
44 160.0
45 870.0
46 186.0
47 520.0
48 121.0
49 357.0
50 53.0
51 827.0
52 895.0
53 189.0
54 319.0
55 410.0
56 793.0
57 804.0
58 426.0
59 249.0
60 380.0
61 463.0
62 906.0
63 309.0
64 78.0
65 82.0
66 346.0
67 523.0
68 659.0
69 546.0
70 774.0
71 446.0
72 922.0
73 44.0
74 928.0
75 182.0
76 86.0
77 320.0
78 297.0
79 25.0
80 357.0
81 35.0
82 773.0
83 622.0
84 394.0
85 955.0
86 400.0
87 996.0
88 583.0
89 24.0
90 480.0
91 985.0
92 708.0
93 491.0
94 154.0
95 202.0
96 832.0
97 217.0
98 598.0
99 237.0
100 243.0
101 449.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
