data;

param Q := 47;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 837.0
3 459.0
4 831.0
5 465.0
6 710.0
7 494.0
8 798.0
9 394.0
10 154.0
11 554.0
12 571.0
13 360.0
14 160.0
15 191.0
16 28.0
17 190.0
18 510.0
19 448.0
20 16.0
21 486.0
22 787.0
23 470.0
24 697.0
25 180.0
26 292.0
27 171.0
28 492.0
29 188.0
30 517.0
31 837.0
32 820.0
33 795.0
34 496.0
35 668.0
36 158.0
37 201.0
38 732.0
39 192.0
40 146.0
41 191.0
42 606.0
43 345.0
44 355.0
45 924.0
46 454.0
47 630.0
48 809.0
49 523.0
50 768.0
51 546.0
52 701.0
53 679.0
54 677.0
55 466.0
56 362.0
57 130.0
58 866.0
59 784.0
60 277.0
61 738.0
62 358.0
63 644.0
64 651.0
65 424.0
66 520.0
67 890.0
68 19.0
69 285.0
70 538.0
71 840.0
72 517.0
73 177.0
74 335.0
75 584.0
76 522.0
77 148.0
78 201.0
79 347.0
80 999.0
81 916.0
82 309.0
83 241.0
84 69.0
85 579.0
86 825.0
87 31.0
88 226.0
89 400.0
90 621.0
91 269.0
92 413.0
93 111.0
94 827.0
95 145.0
96 799.0
97 269.0
98 967.0
99 999.0
100 502.0
101 551.0
;

param y :=
2 170.0
3 232.0
4 177.0
5 662.0
6 254.0
7 791.0
8 696.0
9 464.0
10 226.0
11 917.0
12 741.0
13 623.0
14 399.0
15 239.0
16 72.0
17 540.0
18 313.0
19 354.0
20 81.0
21 960.0
22 217.0
23 833.0
24 259.0
25 152.0
26 401.0
27 157.0
28 43.0
29 153.0
30 829.0
31 37.0
32 409.0
33 738.0
34 327.0
35 239.0
36 171.0
37 556.0
38 370.0
39 149.0
40 226.0
41 238.0
42 61.0
43 256.0
44 73.0
45 231.0
46 329.0
47 250.0
48 368.0
49 180.0
50 522.0
51 527.0
52 356.0
53 665.0
54 42.0
55 113.0
56 882.0
57 847.0
58 581.0
59 187.0
60 549.0
61 613.0
62 849.0
63 320.0
64 903.0
65 589.0
66 350.0
67 765.0
68 667.0
69 288.0
70 31.0
71 328.0
72 245.0
73 539.0
74 620.0
75 845.0
76 472.0
77 188.0
78 412.0
79 764.0
80 674.0
81 12.0
82 118.0
83 376.0
84 125.0
85 70.0
86 8.0
87 700.0
88 156.0
89 900.0
90 336.0
91 6.0
92 492.0
93 551.0
94 500.0
95 667.0
96 509.0
97 100.0
98 121.0
99 164.0
100 810.0
101 183.0
;

param d :=
2 4
3 10
4 8
5 6
6 8
7 3
8 9
9 3
10 5
11 8
12 7
13 4
14 4
15 5
16 5
17 5
18 8
19 7
20 8
21 4
22 8
23 3
24 10
25 5
26 1
27 1
28 3
29 2
30 5
31 4
32 1
33 10
34 8
35 7
36 5
37 7
38 2
39 2
40 10
41 10
42 3
43 3
44 6
45 7
46 5
47 10
48 4
49 1
50 6
51 6
52 8
53 1
54 3
55 5
56 2
57 8
58 9
59 9
60 4
61 6
62 5
63 4
64 10
65 3
66 9
67 4
68 7
69 3
70 1
71 5
72 10
73 5
74 8
75 6
76 7
77 1
78 6
79 9
80 3
81 3
82 8
83 5
84 5
85 5
86 3
87 1
88 5
89 2
90 2
91 6
92 1
93 4
94 3
95 10
96 2
97 7
98 1
99 1
100 9
101 10
;
