data;

param Q := 1141;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 935.0
3 146.0
4 244.0
5 81.0
6 20.0
7 188.0
8 90.0
9 800.0
10 999.0
11 205.0
12 988.0
13 931.0
14 101.0
15 510.0
16 873.0
17 530.0
18 976.0
19 831.0
20 485.0
21 58.0
22 992.0
23 143.0
24 231.0
25 793.0
26 209.0
27 842.0
28 490.0
29 513.0
30 266.0
31 132.0
32 759.0
33 968.0
34 569.0
35 872.0
36 803.0
37 765.0
38 109.0
39 993.0
40 918.0
41 741.0
42 60.0
43 808.0
44 223.0
45 519.0
46 543.0
47 989.0
48 764.0
49 102.0
50 818.0
51 752.0
52 72.0
53 251.0
54 875.0
55 836.0
56 53.0
57 314.0
58 155.0
59 194.0
60 160.0
61 394.0
62 160.0
63 963.0
64 538.0
65 846.0
66 223.0
67 684.0
68 65.0
69 50.0
70 505.0
71 863.0
72 282.0
73 961.0
74 795.0
75 89.0
76 845.0
77 733.0
78 252.0
79 99.0
80 917.0
81 687.0
82 495.0
83 119.0
84 84.0
85 883.0
86 921.0
87 133.0
88 572.0
89 815.0
90 56.0
91 776.0
92 725.0
93 266.0
94 412.0
95 137.0
96 261.0
97 517.0
98 69.0
99 633.0
100 391.0
101 353.0
;

param y :=
2 501.0
3 644.0
4 231.0
5 848.0
6 996.0
7 945.0
8 596.0
9 235.0
10 720.0
11 861.0
12 479.0
13 854.0
14 822.0
15 542.0
16 517.0
17 310.0
18 197.0
19 624.0
20 397.0
21 516.0
22 681.0
23 878.0
24 680.0
25 190.0
26 861.0
27 556.0
28 940.0
29 390.0
30 971.0
31 980.0
32 902.0
33 688.0
34 696.0
35 158.0
36 829.0
37 878.0
38 628.0
39 801.0
40 8.0
41 844.0
42 694.0
43 446.0
44 500.0
45 203.0
46 650.0
47 807.0
48 233.0
49 606.0
50 871.0
51 180.0
52 805.0
53 803.0
54 813.0
55 327.0
56 797.0
57 323.0
58 979.0
59 185.0
60 99.0
61 246.0
62 508.0
63 904.0
64 598.0
65 557.0
66 972.0
67 159.0
68 678.0
69 842.0
70 445.0
71 844.0
72 471.0
73 849.0
74 772.0
75 885.0
76 681.0
77 305.0
78 638.0
79 845.0
80 193.0
81 735.0
82 714.0
83 131.0
84 534.0
85 731.0
86 341.0
87 897.0
88 223.0
89 102.0
90 834.0
91 241.0
92 50.0
93 357.0
94 433.0
95 575.0
96 249.0
97 527.0
98 870.0
99 424.0
100 604.0
101 95.0
;

param d :=
2 45
3 84
4 29
5 22
6 9
7 33
8 69
9 15
10 65
11 4
12 87
13 66
14 54
15 54
16 80
17 40
18 56
19 49
20 10
21 22
22 97
23 35
24 74
25 47
26 62
27 89
28 76
29 74
30 38
31 69
32 35
33 26
34 91
35 72
36 72
37 83
38 12
39 68
40 72
41 67
42 6
43 3
44 63
45 32
46 83
47 100
48 35
49 75
50 24
51 87
52 20
53 59
54 55
55 4
56 51
57 66
58 62
59 94
60 2
61 77
62 8
63 79
64 36
65 30
66 51
67 89
68 78
69 49
70 18
71 70
72 80
73 17
74 89
75 36
76 74
77 50
78 12
79 84
80 26
81 59
82 70
83 10
84 24
85 4
86 41
87 20
88 47
89 88
90 52
91 61
92 64
93 68
94 15
95 71
96 52
97 100
98 61
99 61
100 82
101 12
;
