data;

param Q := 1911;
param K := 3;

param x0 := 256.0;
param y0 := 190.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 642.0
3 670.0
4 716.0
5 618.0
6 529.0
7 582.0
8 677.0
9 584.0
10 820.0
11 483.0
12 701.0
13 664.0
14 578.0
15 663.0
16 311.0
17 642.0
18 853.0
19 521.0
20 659.0
21 410.0
22 562.0
23 637.0
24 514.0
25 734.0
26 638.0
27 762.0
28 745.0
29 771.0
30 799.0
31 412.0
32 703.0
33 586.0
34 678.0
35 432.0
36 252.0
37 623.0
38 649.0
39 639.0
40 666.0
41 637.0
42 470.0
43 710.0
44 648.0
45 502.0
46 559.0
47 607.0
48 723.0
49 788.0
50 846.0
51 777.0
52 803.0
53 439.0
54 689.0
55 843.0
56 377.0
57 942.0
58 886.0
59 834.0
60 769.0
61 653.0
62 784.0
63 672.0
64 508.0
65 668.0
66 626.0
67 590.0
68 646.0
69 821.0
70 723.0
71 760.0
72 694.0
73 619.0
74 474.0
75 670.0
76 765.0
77 806.0
78 565.0
79 643.0
80 781.0
81 767.0
82 736.0
83 365.0
84 754.0
85 341.0
86 567.0
87 635.0
88 370.0
89 578.0
90 853.0
91 766.0
92 841.0
93 844.0
94 479.0
95 817.0
96 603.0
97 819.0
98 727.0
99 587.0
100 644.0
101 696.0
;

param y :=
2 776.0
3 771.0
4 391.0
5 742.0
6 845.0
7 922.0
8 510.0
9 846.0
10 131.0
11 909.0
12 469.0
13 473.0
14 487.0
15 394.0
16 785.0
17 961.0
18 222.0
19 825.0
20 982.0
21 999.0
22 958.0
23 655.0
24 917.0
25 971.0
26 945.0
27 390.0
28 436.0
29 599.0
30 880.0
31 964.0
32 810.0
33 497.0
34 874.0
35 898.0
36 515.0
37 797.0
38 401.0
39 994.0
40 673.0
41 810.0
42 837.0
43 793.0
44 784.0
45 890.0
46 671.0
47 955.0
48 437.0
49 185.0
50 101.0
51 924.0
52 189.0
53 903.0
54 997.0
55 130.0
56 979.0
57 941.0
58 107.0
59 88.0
60 12.0
61 985.0
62 221.0
63 530.0
64 904.0
65 533.0
66 732.0
67 910.0
68 997.0
69 181.0
70 390.0
71 892.0
72 859.0
73 671.0
74 893.0
75 497.0
76 439.0
77 376.0
78 820.0
79 980.0
80 120.0
81 713.0
82 883.0
83 840.0
84 478.0
85 825.0
86 965.0
87 985.0
88 996.0
89 202.0
90 104.0
91 484.0
92 161.0
93 64.0
94 755.0
95 894.0
96 784.0
97 335.0
98 704.0
99 601.0
100 321.0
101 404.0
;

param d :=
2 49
3 27
4 78
5 100
6 22
7 32
8 53
9 8
10 69
11 64
12 27
13 69
14 83
15 7
16 14
17 87
18 56
19 18
20 86
21 89
22 99
23 92
24 7
25 61
26 13
27 6
28 25
29 20
30 40
31 53
32 67
33 30
34 27
35 30
36 79
37 54
38 15
39 43
40 33
41 51
42 49
43 34
44 86
45 31
46 99
47 61
48 16
49 99
50 48
51 64
52 94
53 18
54 58
55 70
56 5
57 8
58 50
59 9
60 78
61 86
62 28
63 79
64 85
65 54
66 28
67 56
68 68
69 54
70 62
71 79
72 55
73 45
74 14
75 9
76 79
77 80
78 4
79 12
80 54
81 91
82 92
83 45
84 49
85 10
86 68
87 36
88 78
89 86
90 19
91 64
92 10
93 6
94 24
95 83
96 3
97 59
98 89
99 54
100 6
101 97
;
