data;

param Q := 589;
param K := 8;

param x0 := 87.0;
param y0 := 292.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 289.0
3 65.0
4 219.0
5 738.0
6 107.0
7 695.0
8 799.0
9 257.0
10 214.0
11 724.0
12 597.0
13 798.0
14 716.0
15 594.0
16 645.0
17 610.0
18 726.0
19 265.0
20 679.0
21 919.0
22 216.0
23 793.0
24 602.0
25 532.0
26 328.0
27 667.0
28 735.0
29 774.0
30 549.0
31 697.0
32 252.0
33 351.0
34 752.0
35 4.0
36 766.0
37 626.0
38 730.0
39 694.0
40 164.0
41 415.0
42 293.0
43 915.0
44 693.0
45 214.0
46 225.0
47 257.0
48 663.0
49 247.0
50 837.0
51 239.0
52 686.0
53 701.0
54 763.0
55 181.0
56 746.0
57 708.0
58 671.0
59 517.0
60 819.0
61 865.0
62 864.0
63 302.0
64 173.0
65 761.0
66 688.0
67 721.0
68 722.0
69 594.0
70 199.0
71 267.0
72 707.0
73 591.0
74 232.0
75 241.0
76 880.0
77 270.0
78 279.0
79 627.0
80 924.0
81 692.0
82 654.0
83 497.0
84 222.0
85 717.0
86 762.0
87 762.0
88 711.0
89 202.0
90 336.0
91 678.0
92 848.0
93 182.0
94 754.0
95 590.0
96 313.0
97 789.0
98 629.0
99 654.0
100 64.0
101 156.0
;

param y :=
2 706.0
3 699.0
4 684.0
5 874.0
6 630.0
7 826.0
8 776.0
9 695.0
10 676.0
11 841.0
12 683.0
13 825.0
14 860.0
15 779.0
16 949.0
17 789.0
18 805.0
19 709.0
20 535.0
21 659.0
22 700.0
23 882.0
24 771.0
25 779.0
26 510.0
27 674.0
28 710.0
29 872.0
30 939.0
31 876.0
32 808.0
33 620.0
34 665.0
35 706.0
36 889.0
37 633.0
38 762.0
39 869.0
40 609.0
41 644.0
42 720.0
43 719.0
44 690.0
45 642.0
46 845.0
47 689.0
48 834.0
49 687.0
50 792.0
51 780.0
52 779.0
53 650.0
54 826.0
55 453.0
56 768.0
57 892.0
58 706.0
59 865.0
60 766.0
61 828.0
62 971.0
63 621.0
64 744.0
65 949.0
66 679.0
67 635.0
68 907.0
69 689.0
70 593.0
71 632.0
72 997.0
73 746.0
74 697.0
75 788.0
76 911.0
77 823.0
78 647.0
79 691.0
80 670.0
81 643.0
82 819.0
83 608.0
84 680.0
85 934.0
86 971.0
87 900.0
88 939.0
89 708.0
90 649.0
91 565.0
92 960.0
93 903.0
94 863.0
95 649.0
96 823.0
97 840.0
98 708.0
99 826.0
100 644.0
101 684.0
;

param d :=
2 93
3 38
4 31
5 31
6 91
7 41
8 94
9 56
10 86
11 3
12 8
13 71
14 38
15 47
16 54
17 37
18 78
19 12
20 3
21 70
22 84
23 77
24 4
25 46
26 55
27 11
28 48
29 15
30 84
31 8
32 73
33 76
34 11
35 3
36 46
37 95
38 71
39 31
40 89
41 96
42 78
43 17
44 19
45 20
46 15
47 34
48 52
49 87
50 27
51 68
52 45
53 54
54 40
55 74
56 17
57 20
58 99
59 56
60 78
61 56
62 35
63 16
64 29
65 24
66 62
67 76
68 10
69 3
70 30
71 48
72 26
73 43
74 26
75 33
76 79
77 30
78 36
79 48
80 35
81 11
82 40
83 64
84 18
85 65
86 41
87 38
88 50
89 65
90 86
91 64
92 6
93 25
94 12
95 44
96 57
97 88
98 23
99 23
100 43
101 67
;
