data;

param Q := 36;
param K := 22;

param x0 := 317.0;
param y0 := 583.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 338.0
3 168.0
4 222.0
5 404.0
6 128.0
7 50.0
8 502.0
9 406.0
10 545.0
11 211.0
12 78.0
13 344.0
14 562.0
15 318.0
16 360.0
17 106.0
18 304.0
19 130.0
20 242.0
21 332.0
22 253.0
23 25.0
24 474.0
25 4.0
26 92.0
27 285.0
28 33.0
29 626.0
30 538.0
31 237.0
32 193.0
33 736.0
34 347.0
35 90.0
36 274.0
37 294.0
38 322.0
39 311.0
40 202.0
41 24.0
42 173.0
43 520.0
44 86.0
45 24.0
46 182.0
47 287.0
48 380.0
49 348.0
50 210.0
51 274.0
52 618.0
53 338.0
54 342.0
55 573.0
56 700.0
57 267.0
58 83.0
59 190.0
60 163.0
61 568.0
62 549.0
63 504.0
64 250.0
65 228.0
66 336.0
67 619.0
68 157.0
69 128.0
70 147.0
71 267.0
72 577.0
73 119.0
74 165.0
75 166.0
76 320.0
77 275.0
78 388.0
79 34.0
80 169.0
81 69.0
82 498.0
83 422.0
84 194.0
85 597.0
86 572.0
87 375.0
88 105.0
89 246.0
90 480.0
91 169.0
92 456.0
93 697.0
94 577.0
95 283.0
96 559.0
97 301.0
98 317.0
99 49.0
100 636.0
101 355.0
;

param y :=
2 57.0
3 799.0
4 598.0
5 647.0
6 272.0
7 243.0
8 769.0
9 141.0
10 812.0
11 155.0
12 268.0
13 65.0
14 798.0
15 207.0
16 908.0
17 101.0
18 91.0
19 86.0
20 309.0
21 151.0
22 28.0
23 350.0
24 193.0
25 296.0
26 303.0
27 107.0
28 293.0
29 870.0
30 740.0
31 533.0
32 244.0
33 961.0
34 920.0
35 99.0
36 849.0
37 707.0
38 152.0
39 159.0
40 398.0
41 98.0
42 294.0
43 744.0
44 417.0
45 441.0
46 54.0
47 854.0
48 948.0
49 108.0
50 170.0
51 805.0
52 748.0
53 851.0
54 797.0
55 757.0
56 755.0
57 139.0
58 927.0
59 340.0
60 94.0
61 803.0
62 794.0
63 854.0
64 397.0
65 126.0
66 6.0
67 683.0
68 83.0
69 173.0
70 152.0
71 289.0
72 772.0
73 429.0
74 234.0
75 298.0
76 880.0
77 835.0
78 628.0
79 443.0
80 300.0
81 329.0
82 140.0
83 93.0
84 200.0
85 765.0
86 772.0
87 444.0
88 311.0
89 329.0
90 720.0
91 95.0
92 795.0
93 882.0
94 783.0
95 81.0
96 786.0
97 126.0
98 197.0
99 328.0
100 820.0
101 858.0
;

param d :=
2 10
3 7
4 10
5 7
6 7
7 8
8 6
9 9
10 9
11 5
12 7
13 7
14 6
15 5
16 9
17 7
18 7
19 8
20 9
21 7
22 5
23 10
24 6
25 5
26 6
27 8
28 8
29 10
30 10
31 5
32 9
33 7
34 8
35 8
36 6
37 6
38 8
39 9
40 8
41 9
42 6
43 8
44 5
45 8
46 9
47 5
48 9
49 8
50 5
51 9
52 8
53 6
54 10
55 10
56 5
57 8
58 10
59 5
60 8
61 5
62 9
63 5
64 10
65 9
66 8
67 9
68 9
69 8
70 7
71 10
72 8
73 9
74 6
75 10
76 7
77 8
78 8
79 9
80 8
81 9
82 7
83 5
84 5
85 9
86 9
87 10
88 9
89 6
90 6
91 6
92 7
93 6
94 8
95 9
96 10
97 5
98 5
99 6
100 6
101 8
;
