data;

param Q := 319;
param K := 3;

param x0 := 609.0;
param y0 := 139.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 645.0
3 797.0
4 709.0
5 975.0
6 100.0
7 201.0
8 572.0
9 867.0
10 808.0
11 583.0
12 695.0
13 370.0
14 724.0
15 599.0
16 810.0
17 114.0
18 889.0
19 764.0
20 918.0
21 717.0
22 583.0
23 823.0
24 484.0
25 500.0
26 218.0
27 831.0
28 62.0
29 919.0
30 25.0
31 409.0
32 840.0
33 997.0
34 799.0
35 797.0
36 897.0
37 640.0
38 235.0
39 694.0
40 560.0
41 858.0
42 72.0
43 327.0
44 887.0
45 758.0
46 91.0
47 846.0
48 523.0
49 994.0
50 892.0
51 868.0
52 114.0
53 934.0
54 18.0
55 854.0
56 700.0
57 988.0
58 278.0
59 542.0
60 704.0
61 727.0
62 392.0
63 651.0
64 567.0
65 650.0
66 855.0
67 991.0
68 54.0
69 954.0
70 217.0
71 634.0
72 236.0
73 627.0
74 187.0
75 951.0
76 868.0
77 983.0
78 924.0
79 543.0
80 457.0
81 144.0
82 793.0
83 886.0
84 959.0
85 547.0
86 795.0
87 508.0
88 934.0
89 246.0
90 887.0
91 607.0
92 820.0
93 402.0
94 469.0
95 192.0
96 913.0
97 342.0
98 608.0
99 333.0
100 867.0
101 642.0
;

param y :=
2 209.0
3 334.0
4 502.0
5 723.0
6 703.0
7 737.0
8 340.0
9 604.0
10 379.0
11 692.0
12 944.0
13 716.0
14 660.0
15 596.0
16 471.0
17 11.0
18 228.0
19 361.0
20 720.0
21 305.0
22 672.0
23 72.0
24 67.0
25 388.0
26 430.0
27 448.0
28 60.0
29 395.0
30 0.0
31 66.0
32 198.0
33 727.0
34 326.0
35 232.0
36 730.0
37 691.0
38 961.0
39 647.0
40 665.0
41 589.0
42 451.0
43 117.0
44 671.0
45 269.0
46 466.0
47 890.0
48 532.0
49 431.0
50 728.0
51 772.0
52 223.0
53 269.0
54 114.0
55 351.0
56 243.0
57 709.0
58 332.0
59 649.0
60 472.0
61 929.0
62 497.0
63 591.0
64 630.0
65 454.0
66 264.0
67 635.0
68 745.0
69 612.0
70 303.0
71 633.0
72 8.0
73 772.0
74 450.0
75 711.0
76 256.0
77 627.0
78 735.0
79 580.0
80 821.0
81 244.0
82 140.0
83 243.0
84 857.0
85 632.0
86 731.0
87 650.0
88 727.0
89 966.0
90 224.0
91 750.0
92 333.0
93 397.0
94 858.0
95 883.0
96 610.0
97 359.0
98 660.0
99 16.0
100 284.0
101 616.0
;

param d :=
2 8
3 9
4 1
5 8
6 1
7 6
8 2
9 5
10 8
11 3
12 4
13 5
14 1
15 9
16 2
17 8
18 6
19 8
20 10
21 4
22 3
23 6
24 9
25 2
26 10
27 70
28 8
29 6
30 6
31 6
32 3
33 4
34 5
35 6
36 4
37 3
38 4
39 6
40 2
41 9
42 9
43 3
44 5
45 4
46 4
47 1
48 4
49 6
50 7
51 5
52 6
53 5
54 10
55 2
56 10
57 2
58 5
59 9
60 2
61 3
62 7
63 6
64 6
65 3
66 2
67 2
68 6
69 5
70 8
71 2
72 4
73 3
74 5
75 2
76 2
77 5
78 9
79 8
80 5
81 4
82 7
83 4
84 2
85 4
86 8
87 1
88 5
89 6
90 4
91 5
92 2
93 5
94 6
95 74
96 2
97 4
98 5
99 10
100 9
101 7
;
