data;

param Q := 63;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 275.0
3 236.0
4 702.0
5 680.0
6 371.0
7 210.0
8 728.0
9 921.0
10 709.0
11 353.0
12 818.0
13 269.0
14 164.0
15 886.0
16 540.0
17 722.0
18 239.0
19 768.0
20 721.0
21 728.0
22 426.0
23 627.0
24 990.0
25 672.0
26 556.0
27 866.0
28 326.0
29 348.0
30 749.0
31 792.0
32 997.0
33 850.0
34 947.0
35 618.0
36 726.0
37 69.0
38 802.0
39 991.0
40 420.0
41 909.0
42 639.0
43 632.0
44 774.0
45 201.0
46 551.0
47 728.0
48 420.0
49 275.0
50 204.0
51 89.0
52 906.0
53 708.0
54 108.0
55 404.0
56 202.0
57 579.0
58 188.0
59 302.0
60 788.0
61 366.0
62 939.0
63 566.0
64 556.0
65 377.0
66 214.0
67 862.0
68 117.0
69 277.0
70 446.0
71 114.0
72 680.0
73 255.0
74 357.0
75 548.0
76 48.0
77 787.0
78 351.0
79 243.0
80 684.0
81 62.0
82 575.0
83 406.0
84 371.0
85 548.0
86 430.0
87 757.0
88 566.0
89 191.0
90 702.0
91 972.0
92 36.0
93 291.0
94 382.0
95 29.0
96 581.0
97 539.0
98 115.0
99 433.0
100 652.0
101 927.0
;

param y :=
2 923.0
3 39.0
4 701.0
5 340.0
6 131.0
7 990.0
8 627.0
9 511.0
10 301.0
11 572.0
12 427.0
13 758.0
14 209.0
15 868.0
16 493.0
17 776.0
18 686.0
19 988.0
20 850.0
21 872.0
22 605.0
23 772.0
24 317.0
25 970.0
26 490.0
27 410.0
28 132.0
29 456.0
30 722.0
31 876.0
32 124.0
33 555.0
34 136.0
35 966.0
36 548.0
37 826.0
38 303.0
39 958.0
40 982.0
41 428.0
42 709.0
43 753.0
44 640.0
45 183.0
46 593.0
47 534.0
48 831.0
49 71.0
50 487.0
51 531.0
52 29.0
53 93.0
54 97.0
55 470.0
56 178.0
57 857.0
58 634.0
59 904.0
60 763.0
61 531.0
62 536.0
63 159.0
64 854.0
65 343.0
66 579.0
67 468.0
68 503.0
69 720.0
70 990.0
71 4.0
72 457.0
73 59.0
74 604.0
75 148.0
76 102.0
77 370.0
78 285.0
79 956.0
80 384.0
81 11.0
82 865.0
83 20.0
84 924.0
85 612.0
86 807.0
87 30.0
88 196.0
89 658.0
90 194.0
91 563.0
92 858.0
93 262.0
94 751.0
95 15.0
96 136.0
97 718.0
98 322.0
99 195.0
100 798.0
101 448.0
;

param d :=
2 7
3 10
4 8
5 8
6 9
7 5
8 6
9 9
10 7
11 10
12 10
13 5
14 6
15 9
16 7
17 8
18 10
19 6
20 10
21 7
22 10
23 6
24 8
25 7
26 7
27 5
28 6
29 10
30 10
31 7
32 8
33 6
34 7
35 9
36 6
37 7
38 6
39 5
40 8
41 9
42 9
43 5
44 9
45 7
46 5
47 5
48 7
49 5
50 10
51 6
52 5
53 5
54 7
55 9
56 10
57 9
58 6
59 7
60 6
61 5
62 10
63 6
64 7
65 10
66 7
67 9
68 7
69 7
70 10
71 10
72 8
73 7
74 8
75 8
76 6
77 6
78 9
79 5
80 5
81 9
82 9
83 5
84 8
85 7
86 10
87 9
88 8
89 10
90 6
91 9
92 8
93 6
94 7
95 10
96 5
97 8
98 7
99 10
100 8
101 7
;
