data;

param Q := 15;
param K := 7;

param x0 := 930.0;
param y0 := 76.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 574.0
3 812.0
4 551.0
5 550.0
6 554.0
7 501.0
8 902.0
9 266.0
10 213.0
11 704.0
12 855.0
13 551.0
14 589.0
15 652.0
16 881.0
17 523.0
18 415.0
19 717.0
20 901.0
21 216.0
22 640.0
23 250.0
24 908.0
25 740.0
26 736.0
27 691.0
28 125.0
29 2.0
30 458.0
31 710.0
32 645.0
33 156.0
34 648.0
35 498.0
36 566.0
37 532.0
38 892.0
39 767.0
40 489.0
41 865.0
42 286.0
43 878.0
44 792.0
45 118.0
46 581.0
47 455.0
48 409.0
49 320.0
50 746.0
51 608.0
52 280.0
53 74.0
54 429.0
55 228.0
56 573.0
57 599.0
58 490.0
59 230.0
60 83.0
61 689.0
62 660.0
63 251.0
64 268.0
65 934.0
66 646.0
67 346.0
68 434.0
69 577.0
70 677.0
71 471.0
72 93.0
73 245.0
74 893.0
75 692.0
76 102.0
77 780.0
78 377.0
79 701.0
80 880.0
81 735.0
82 432.0
83 443.0
84 855.0
85 896.0
86 693.0
87 505.0
88 279.0
89 431.0
90 565.0
91 404.0
92 82.0
93 904.0
94 226.0
95 498.0
96 331.0
97 892.0
98 321.0
99 503.0
100 661.0
101 593.0
;

param y :=
2 475.0
3 673.0
4 719.0
5 861.0
6 442.0
7 465.0
8 797.0
9 202.0
10 840.0
11 101.0
12 335.0
13 508.0
14 265.0
15 412.0
16 591.0
17 450.0
18 273.0
19 326.0
20 527.0
21 322.0
22 162.0
23 280.0
24 26.0
25 11.0
26 412.0
27 435.0
28 264.0
29 875.0
30 940.0
31 111.0
32 776.0
33 773.0
34 599.0
35 898.0
36 488.0
37 888.0
38 367.0
39 288.0
40 442.0
41 89.0
42 654.0
43 563.0
44 123.0
45 136.0
46 513.0
47 925.0
48 983.0
49 750.0
50 783.0
51 156.0
52 467.0
53 306.0
54 371.0
55 853.0
56 203.0
57 868.0
58 421.0
59 744.0
60 445.0
61 607.0
62 445.0
63 384.0
64 948.0
65 328.0
66 575.0
67 437.0
68 349.0
69 61.0
70 55.0
71 562.0
72 454.0
73 289.0
74 147.0
75 221.0
76 258.0
77 149.0
78 959.0
79 858.0
80 70.0
81 41.0
82 9.0
83 467.0
84 9.0
85 106.0
86 103.0
87 540.0
88 164.0
89 450.0
90 477.0
91 455.0
92 597.0
93 948.0
94 900.0
95 556.0
96 522.0
97 4.0
98 311.0
99 899.0
100 197.0
101 813.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
