data;

param Q := 119;
param K := 27;

param x0 := 755.0;
param y0 := 631.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 234.0
3 709.0
4 258.0
5 62.0
6 505.0
7 777.0
8 18.0
9 441.0
10 348.0
11 846.0
12 362.0
13 261.0
14 744.0
15 105.0
16 579.0
17 690.0
18 617.0
19 142.0
20 628.0
21 849.0
22 707.0
23 791.0
24 175.0
25 924.0
26 714.0
27 787.0
28 711.0
29 511.0
30 807.0
31 621.0
32 685.0
33 728.0
34 931.0
35 387.0
36 804.0
37 623.0
38 283.0
39 910.0
40 107.0
41 676.0
42 739.0
43 297.0
44 754.0
45 786.0
46 767.0
47 776.0
48 741.0
49 810.0
50 680.0
51 198.0
52 708.0
53 743.0
54 781.0
55 721.0
56 629.0
57 75.0
58 512.0
59 642.0
60 843.0
61 720.0
62 974.0
63 631.0
64 668.0
65 0.0
66 730.0
67 835.0
68 609.0
69 236.0
70 789.0
71 858.0
72 358.0
73 234.0
74 657.0
75 677.0
76 804.0
77 853.0
78 210.0
79 801.0
80 896.0
81 907.0
82 78.0
83 837.0
84 160.0
85 762.0
86 682.0
87 501.0
88 243.0
89 442.0
90 545.0
91 534.0
92 958.0
93 534.0
94 423.0
95 837.0
96 674.0
97 726.0
98 600.0
99 734.0
100 785.0
101 8.0
;

param y :=
2 70.0
3 401.0
4 852.0
5 651.0
6 315.0
7 830.0
8 220.0
9 258.0
10 581.0
11 676.0
12 787.0
13 662.0
14 562.0
15 289.0
16 630.0
17 598.0
18 592.0
19 495.0
20 529.0
21 5.0
22 985.0
23 671.0
24 938.0
25 930.0
26 597.0
27 651.0
28 706.0
29 391.0
30 475.0
31 527.0
32 666.0
33 826.0
34 988.0
35 504.0
36 772.0
37 471.0
38 981.0
39 882.0
40 106.0
41 880.0
42 809.0
43 862.0
44 607.0
45 800.0
46 605.0
47 749.0
48 593.0
49 108.0
50 778.0
51 15.0
52 606.0
53 931.0
54 584.0
55 584.0
56 233.0
57 315.0
58 968.0
59 509.0
60 17.0
61 671.0
62 575.0
63 593.0
64 67.0
65 286.0
66 812.0
67 654.0
68 727.0
69 755.0
70 745.0
71 875.0
72 813.0
73 922.0
74 635.0
75 584.0
76 541.0
77 692.0
78 324.0
79 751.0
80 998.0
81 993.0
82 271.0
83 546.0
84 64.0
85 768.0
86 646.0
87 675.0
88 995.0
89 810.0
90 574.0
91 377.0
92 597.0
93 527.0
94 295.0
95 441.0
96 729.0
97 576.0
98 287.0
99 483.0
100 803.0
101 598.0
;

param d :=
2 2
3 2
4 3
5 6
6 68
7 54
8 60
9 2
10 91
11 73
12 56
13 3
14 4
15 5
16 92
17 100
18 55
19 4
20 97
21 9
22 1
23 1
24 6
25 6
26 55
27 7
28 8
29 8
30 1
31 95
32 2
33 3
34 7
35 7
36 2
37 5
38 4
39 73
40 1
41 10
42 7
43 58
44 6
45 64
46 1
47 54
48 1
49 3
50 4
51 8
52 10
53 98
54 4
55 97
56 6
57 4
58 6
59 56
60 10
61 60
62 9
63 90
64 3
65 6
66 6
67 3
68 9
69 8
70 51
71 9
72 5
73 60
74 8
75 2
76 2
77 5
78 57
79 9
80 52
81 5
82 59
83 94
84 8
85 3
86 4
87 97
88 10
89 7
90 3
91 5
92 75
93 69
94 66
95 4
96 3
97 10
98 93
99 53
100 81
101 9
;
