data;

param Q := 854;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 59.0
3 785.0
4 501.0
5 484.0
6 810.0
7 1.0
8 872.0
9 700.0
10 764.0
11 492.0
12 278.0
13 829.0
14 807.0
15 136.0
16 979.0
17 173.0
18 346.0
19 921.0
20 10.0
21 720.0
22 459.0
23 690.0
24 302.0
25 68.0
26 4.0
27 892.0
28 270.0
29 28.0
30 765.0
31 443.0
32 319.0
33 349.0
34 298.0
35 353.0
36 403.0
37 0.0
38 620.0
39 263.0
40 657.0
41 328.0
42 887.0
43 679.0
44 92.0
45 168.0
46 706.0
47 946.0
48 205.0
49 6.0
50 113.0
51 647.0
52 372.0
53 201.0
54 668.0
55 303.0
56 422.0
57 379.0
58 455.0
59 554.0
60 732.0
61 944.0
62 632.0
63 916.0
64 467.0
65 133.0
66 955.0
67 193.0
68 186.0
69 777.0
70 415.0
71 111.0
72 243.0
73 732.0
74 235.0
75 615.0
76 857.0
77 783.0
78 852.0
79 873.0
80 879.0
81 36.0
82 412.0
83 127.0
84 684.0
85 482.0
86 111.0
87 216.0
88 728.0
89 761.0
90 613.0
91 935.0
92 259.0
93 457.0
94 272.0
95 472.0
96 642.0
97 480.0
98 890.0
99 249.0
100 838.0
101 45.0
;

param y :=
2 923.0
3 842.0
4 962.0
5 633.0
6 713.0
7 991.0
8 201.0
9 433.0
10 62.0
11 475.0
12 297.0
13 335.0
14 713.0
15 917.0
16 315.0
17 987.0
18 883.0
19 754.0
20 51.0
21 918.0
22 373.0
23 802.0
24 817.0
25 375.0
26 918.0
27 556.0
28 55.0
29 934.0
30 732.0
31 961.0
32 167.0
33 563.0
34 461.0
35 114.0
36 365.0
37 475.0
38 790.0
39 654.0
40 268.0
41 403.0
42 795.0
43 546.0
44 754.0
45 533.0
46 919.0
47 681.0
48 446.0
49 177.0
50 91.0
51 564.0
52 908.0
53 270.0
54 875.0
55 192.0
56 928.0
57 16.0
58 93.0
59 380.0
60 50.0
61 990.0
62 571.0
63 234.0
64 469.0
65 425.0
66 303.0
67 913.0
68 991.0
69 894.0
70 546.0
71 397.0
72 613.0
73 463.0
74 398.0
75 945.0
76 126.0
77 217.0
78 53.0
79 789.0
80 800.0
81 974.0
82 923.0
83 825.0
84 989.0
85 792.0
86 218.0
87 425.0
88 849.0
89 262.0
90 630.0
91 94.0
92 853.0
93 256.0
94 901.0
95 967.0
96 343.0
97 191.0
98 426.0
99 34.0
100 336.0
101 491.0
;

param d :=
2 41
3 99
4 88
5 11
6 70
7 16
8 19
9 33
10 40
11 67
12 71
13 38
14 64
15 39
16 33
17 4
18 12
19 71
20 69
21 93
22 90
23 62
24 46
25 75
26 48
27 67
28 99
29 19
30 63
31 39
32 77
33 50
34 72
35 60
36 54
37 56
38 86
39 28
40 21
41 74
42 58
43 65
44 37
45 32
46 52
47 88
48 83
49 85
50 80
51 51
52 24
53 99
54 86
55 92
56 10
57 72
58 68
59 29
60 49
61 96
62 85
63 3
64 64
65 51
66 14
67 13
68 38
69 55
70 47
71 88
72 35
73 16
74 60
75 89
76 16
77 10
78 43
79 96
80 53
81 30
82 11
83 29
84 80
85 19
86 80
87 75
88 66
89 35
90 81
91 31
92 20
93 84
94 7
95 32
96 14
97 95
98 49
99 86
100 29
101 100
;
