data;

param Q := 2297;
param K := 3;

param x0 := 25.0;
param y0 := 49.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 143.0
3 233.0
4 587.0
5 915.0
6 562.0
7 349.0
8 994.0
9 553.0
10 576.0
11 470.0
12 24.0
13 713.0
14 709.0
15 754.0
16 417.0
17 726.0
18 180.0
19 511.0
20 377.0
21 519.0
22 727.0
23 855.0
24 545.0
25 828.0
26 807.0
27 713.0
28 851.0
29 921.0
30 587.0
31 763.0
32 799.0
33 215.0
34 401.0
35 540.0
36 2.0
37 203.0
38 958.0
39 705.0
40 298.0
41 610.0
42 566.0
43 729.0
44 749.0
45 744.0
46 691.0
47 439.0
48 834.0
49 557.0
50 733.0
51 450.0
52 662.0
53 624.0
54 728.0
55 899.0
56 832.0
57 832.0
58 584.0
59 236.0
60 430.0
61 724.0
62 680.0
63 703.0
64 404.0
65 947.0
66 747.0
67 730.0
68 702.0
69 861.0
70 798.0
71 473.0
72 975.0
73 623.0
74 72.0
75 617.0
76 600.0
77 510.0
78 879.0
79 615.0
80 890.0
81 531.0
82 876.0
83 294.0
84 378.0
85 743.0
86 626.0
87 685.0
88 645.0
89 315.0
90 129.0
91 436.0
92 318.0
93 615.0
94 609.0
95 16.0
96 232.0
97 590.0
98 640.0
99 142.0
100 732.0
101 588.0
;

param y :=
2 574.0
3 893.0
4 282.0
5 289.0
6 655.0
7 95.0
8 567.0
9 464.0
10 170.0
11 800.0
12 418.0
13 45.0
14 324.0
15 387.0
16 584.0
17 690.0
18 302.0
19 265.0
20 217.0
21 626.0
22 419.0
23 878.0
24 126.0
25 550.0
26 660.0
27 288.0
28 723.0
29 760.0
30 694.0
31 272.0
32 251.0
33 949.0
34 620.0
35 63.0
36 732.0
37 223.0
38 35.0
39 233.0
40 319.0
41 560.0
42 667.0
43 345.0
44 539.0
45 8.0
46 491.0
47 338.0
48 432.0
49 496.0
50 449.0
51 708.0
52 707.0
53 550.0
54 606.0
55 128.0
56 685.0
57 233.0
58 348.0
59 394.0
60 630.0
61 332.0
62 450.0
63 432.0
64 388.0
65 651.0
66 432.0
67 251.0
68 384.0
69 438.0
70 394.0
71 718.0
72 839.0
73 265.0
74 261.0
75 334.0
76 422.0
77 658.0
78 81.0
79 565.0
80 378.0
81 103.0
82 562.0
83 376.0
84 436.0
85 294.0
86 474.0
87 476.0
88 609.0
89 29.0
90 428.0
91 600.0
92 919.0
93 505.0
94 230.0
95 239.0
96 241.0
97 578.0
98 407.0
99 592.0
100 414.0
101 421.0
;

param d :=
2 36
3 34
4 38
5 20
6 75
7 84
8 76
9 12
10 26
11 3
12 77
13 44
14 39
15 47
16 47
17 97
18 69
19 10
20 92
21 92
22 35
23 56
24 17
25 75
26 65
27 14
28 53
29 81
30 72
31 45
32 28
33 46
34 50
35 28
36 28
37 73
38 17
39 18
40 75
41 78
42 78
43 26
44 71
45 7
46 3
47 72
48 28
49 14
50 20
51 9
52 75
53 60
54 95
55 47
56 83
57 49
58 42
59 96
60 20
61 19
62 7
63 49
64 55
65 61
66 47
67 19
68 18
69 41
70 19
71 39
72 61
73 36
74 98
75 10
76 12
77 89
78 47
79 81
80 26
81 37
82 88
83 81
84 55
85 43
86 39
87 6
88 79
89 79
90 96
91 42
92 13
93 51
94 31
95 68
96 94
97 73
98 40
99 24
100 43
101 21
;
