data;

param Q := 965;
param K := 6;

param x0 := 142.0;
param y0 := 954.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 884.0
3 586.0
4 633.0
5 345.0
6 24.0
7 912.0
8 958.0
9 919.0
10 725.0
11 423.0
12 425.0
13 394.0
14 691.0
15 414.0
16 555.0
17 992.0
18 434.0
19 962.0
20 894.0
21 397.0
22 368.0
23 921.0
24 790.0
25 561.0
26 96.0
27 613.0
28 974.0
29 630.0
30 189.0
31 129.0
32 984.0
33 408.0
34 409.0
35 445.0
36 851.0
37 203.0
38 345.0
39 298.0
40 144.0
41 326.0
42 415.0
43 517.0
44 398.0
45 751.0
46 770.0
47 306.0
48 419.0
49 999.0
50 503.0
51 588.0
52 362.0
53 274.0
54 466.0
55 964.0
56 592.0
57 124.0
58 762.0
59 696.0
60 907.0
61 944.0
62 510.0
63 474.0
64 352.0
65 476.0
66 988.0
67 499.0
68 480.0
69 500.0
70 307.0
71 804.0
72 406.0
73 546.0
74 766.0
75 800.0
76 903.0
77 416.0
78 90.0
79 1000.0
80 779.0
81 587.0
82 411.0
83 366.0
84 370.0
85 350.0
86 471.0
87 932.0
88 556.0
89 493.0
90 191.0
91 424.0
92 50.0
93 843.0
94 845.0
95 812.0
96 981.0
97 503.0
98 932.0
99 476.0
100 947.0
101 279.0
;

param y :=
2 483.0
3 408.0
4 512.0
5 91.0
6 66.0
7 913.0
8 780.0
9 898.0
10 617.0
11 144.0
12 167.0
13 172.0
14 325.0
15 252.0
16 58.0
17 496.0
18 916.0
19 754.0
20 387.0
21 356.0
22 315.0
23 788.0
24 476.0
25 155.0
26 633.0
27 245.0
28 796.0
29 130.0
30 285.0
31 666.0
32 783.0
33 66.0
34 175.0
35 104.0
36 733.0
37 157.0
38 187.0
39 244.0
40 205.0
41 174.0
42 360.0
43 167.0
44 167.0
45 284.0
46 778.0
47 439.0
48 258.0
49 698.0
50 945.0
51 24.0
52 154.0
53 190.0
54 325.0
55 736.0
56 516.0
57 829.0
58 992.0
59 563.0
60 654.0
61 947.0
62 204.0
63 634.0
64 883.0
65 540.0
66 878.0
67 249.0
68 233.0
69 228.0
70 523.0
71 106.0
72 121.0
73 431.0
74 754.0
75 596.0
76 123.0
77 243.0
78 636.0
79 767.0
80 916.0
81 298.0
82 149.0
83 142.0
84 190.0
85 39.0
86 242.0
87 829.0
88 751.0
89 24.0
90 275.0
91 189.0
92 220.0
93 935.0
94 600.0
95 792.0
96 767.0
97 935.0
98 584.0
99 923.0
100 801.0
101 103.0
;

param d :=
2 17
3 31
4 95
5 58
6 86
7 85
8 73
9 86
10 53
11 72
12 74
13 64
14 26
15 99
16 8
17 15
18 32
19 78
20 2
21 88
22 59
23 81
24 4
25 30
26 15
27 3
28 68
29 2
30 85
31 24
32 93
33 70
34 61
35 51
36 58
37 90
38 84
39 97
40 70
41 61
42 94
43 32
44 77
45 47
46 69
47 99
48 69
49 59
50 52
51 16
52 88
53 68
54 53
55 61
56 67
57 2
58 69
59 60
60 83
61 86
62 1
63 46
64 10
65 15
66 100
67 87
68 60
69 2
70 27
71 43
72 67
73 2
74 55
75 64
76 26
77 55
78 40
79 61
80 70
81 3
82 57
83 52
84 62
85 92
86 57
87 55
88 64
89 75
90 64
91 83
92 94
93 71
94 80
95 93
96 94
97 52
98 57
99 19
100 94
101 91
;
