data;

param Q := 505;
param K := 11;

param x0 := 47.0;
param y0 := 190.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 66.0
3 429.0
4 83.0
5 80.0
6 16.0
7 78.0
8 57.0
9 434.0
10 316.0
11 411.0
12 355.0
13 36.0
14 40.0
15 92.0
16 369.0
17 111.0
18 80.0
19 279.0
20 1.0
21 105.0
22 51.0
23 213.0
24 63.0
25 267.0
26 133.0
27 84.0
28 111.0
29 101.0
30 274.0
31 353.0
32 50.0
33 368.0
34 85.0
35 205.0
36 291.0
37 156.0
38 169.0
39 268.0
40 79.0
41 59.0
42 57.0
43 63.0
44 59.0
45 35.0
46 398.0
47 187.0
48 43.0
49 90.0
50 114.0
51 97.0
52 50.0
53 375.0
54 20.0
55 386.0
56 159.0
57 20.0
58 198.0
59 90.0
60 271.0
61 1.0
62 356.0
63 96.0
64 73.0
65 141.0
66 93.0
67 119.0
68 95.0
69 577.0
70 132.0
71 75.0
72 85.0
73 218.0
74 170.0
75 62.0
76 170.0
77 165.0
78 15.0
79 89.0
80 244.0
81 113.0
82 260.0
83 65.0
84 32.0
85 131.0
86 120.0
87 146.0
88 400.0
89 121.0
90 133.0
91 78.0
92 42.0
93 68.0
94 419.0
95 125.0
96 177.0
97 64.0
98 24.0
99 37.0
100 104.0
101 247.0
;

param y :=
2 167.0
3 548.0
4 46.0
5 860.0
6 590.0
7 163.0
8 887.0
9 441.0
10 572.0
11 522.0
12 542.0
13 491.0
14 924.0
15 973.0
16 438.0
17 883.0
18 50.0
19 498.0
20 181.0
21 160.0
22 924.0
23 539.0
24 986.0
25 314.0
26 545.0
27 516.0
28 816.0
29 167.0
30 575.0
31 499.0
32 883.0
33 599.0
34 487.0
35 502.0
36 428.0
37 505.0
38 464.0
39 478.0
40 964.0
41 130.0
42 586.0
43 648.0
44 815.0
45 254.0
46 527.0
47 43.0
48 591.0
49 333.0
50 286.0
51 916.0
52 197.0
53 642.0
54 595.0
55 571.0
56 127.0
57 507.0
58 809.0
59 567.0
60 384.0
61 879.0
62 634.0
63 105.0
64 915.0
65 523.0
66 326.0
67 649.0
68 542.0
69 532.0
70 124.0
71 100.0
72 457.0
73 854.0
74 707.0
75 739.0
76 492.0
77 470.0
78 873.0
79 162.0
80 463.0
81 209.0
82 659.0
83 155.0
84 588.0
85 799.0
86 99.0
87 243.0
88 570.0
89 226.0
90 638.0
91 165.0
92 568.0
93 918.0
94 696.0
95 104.0
96 583.0
97 946.0
98 557.0
99 661.0
100 583.0
101 550.0
;

param d :=
2 60
3 22
4 75
5 78
6 65
7 65
8 18
9 91
10 70
11 12
12 20
13 98
14 19
15 15
16 100
17 10
18 60
19 66
20 71
21 82
22 84
23 79
24 63
25 87
26 54
27 86
28 57
29 22
30 7
31 15
32 47
33 48
34 53
35 97
36 4
37 21
38 88
39 64
40 41
41 9
42 85
43 59
44 73
45 51
46 58
47 4
48 62
49 75
50 76
51 34
52 84
53 47
54 75
55 70
56 58
57 75
58 47
59 54
60 42
61 61
62 15
63 27
64 24
65 63
66 23
67 83
68 18
69 19
70 42
71 3
72 1
73 43
74 43
75 4
76 23
77 35
78 95
79 70
80 47
81 65
82 58
83 22
84 98
85 88
86 94
87 91
88 69
89 59
90 93
91 29
92 55
93 56
94 3
95 57
96 75
97 91
98 65
99 56
100 34
101 80
;
