data;

param Q := 289;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 237.0
3 433.0
4 53.0
5 344.0
6 523.0
7 542.0
8 229.0
9 528.0
10 242.0
11 341.0
12 379.0
13 98.0
14 107.0
15 90.0
16 51.0
17 340.0
18 223.0
19 21.0
20 103.0
21 553.0
22 347.0
23 380.0
24 243.0
25 403.0
26 5.0
27 9.0
28 422.0
29 83.0
30 382.0
31 247.0
32 223.0
33 399.0
34 380.0
35 360.0
36 86.0
37 478.0
38 510.0
39 467.0
40 349.0
41 69.0
42 7.0
43 89.0
44 417.0
45 102.0
46 366.0
47 94.0
48 318.0
49 337.0
50 353.0
51 80.0
52 471.0
53 516.0
54 352.0
55 375.0
56 389.0
57 502.0
58 446.0
59 333.0
60 483.0
61 10.0
62 202.0
63 442.0
64 9.0
65 89.0
66 196.0
67 51.0
68 64.0
69 416.0
70 98.0
71 363.0
72 366.0
73 247.0
74 368.0
75 519.0
76 513.0
77 81.0
78 298.0
79 180.0
80 188.0
81 379.0
82 78.0
83 101.0
84 137.0
85 396.0
86 457.0
87 49.0
88 33.0
89 14.0
90 190.0
91 172.0
92 179.0
93 126.0
94 297.0
95 386.0
96 89.0
97 387.0
98 59.0
99 81.0
100 101.0
101 42.0
;

param y :=
2 118.0
3 819.0
4 122.0
5 882.0
6 886.0
7 842.0
8 406.0
9 869.0
10 975.0
11 833.0
12 849.0
13 339.0
14 157.0
15 296.0
16 215.0
17 891.0
18 301.0
19 288.0
20 268.0
21 726.0
22 874.0
23 776.0
24 921.0
25 557.0
26 214.0
27 410.0
28 971.0
29 262.0
30 887.0
31 368.0
32 173.0
33 914.0
34 920.0
35 899.0
36 535.0
37 846.0
38 872.0
39 928.0
40 962.0
41 317.0
42 163.0
43 939.0
44 886.0
45 424.0
46 900.0
47 265.0
48 823.0
49 874.0
50 907.0
51 241.0
52 925.0
53 881.0
54 876.0
55 942.0
56 853.0
57 917.0
58 864.0
59 963.0
60 832.0
61 336.0
62 460.0
63 258.0
64 267.0
65 296.0
66 288.0
67 223.0
68 276.0
69 851.0
70 308.0
71 890.0
72 917.0
73 609.0
74 878.0
75 790.0
76 737.0
77 210.0
78 933.0
79 510.0
80 259.0
81 856.0
82 257.0
83 282.0
84 228.0
85 904.0
86 800.0
87 254.0
88 336.0
89 303.0
90 80.0
91 912.0
92 298.0
93 333.0
94 896.0
95 883.0
96 159.0
97 929.0
98 280.0
99 253.0
100 275.0
101 335.0
;

param d :=
2 5
3 8
4 2
5 6
6 5
7 5
8 10
9 62
10 5
11 3
12 3
13 10
14 10
15 5
16 8
17 4
18 5
19 4
20 4
21 6
22 2
23 2
24 10
25 3
26 7
27 7
28 4
29 6
30 8
31 10
32 6
33 4
34 5
35 7
36 4
37 6
38 2
39 10
40 3
41 2
42 3
43 10
44 2
45 4
46 5
47 1
48 3
49 10
50 84
51 2
52 8
53 2
54 5
55 7
56 4
57 3
58 8
59 10
60 7
61 9
62 3
63 6
64 1
65 3
66 9
67 2
68 10
69 4
70 1
71 8
72 4
73 5
74 2
75 5
76 7
77 3
78 1
79 5
80 2
81 3
82 4
83 9
84 1
85 2
86 6
87 1
88 5
89 4
90 2
91 7
92 10
93 1
94 9
95 6
96 4
97 2
98 8
99 7
100 9
101 10
;
