data;

param Q := 330;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 418.0
3 602.0
4 557.0
5 288.0
6 265.0
7 135.0
8 450.0
9 30.0
10 79.0
11 82.0
12 806.0
13 527.0
14 268.0
15 766.0
16 347.0
17 459.0
18 672.0
19 610.0
20 710.0
21 643.0
22 168.0
23 601.0
24 259.0
25 298.0
26 85.0
27 528.0
28 78.0
29 58.0
30 748.0
31 57.0
32 289.0
33 270.0
34 695.0
35 628.0
36 619.0
37 445.0
38 119.0
39 908.0
40 594.0
41 263.0
42 42.0
43 605.0
44 714.0
45 90.0
46 628.0
47 579.0
48 64.0
49 321.0
50 566.0
51 213.0
52 825.0
53 585.0
54 280.0
55 556.0
56 269.0
57 83.0
58 632.0
59 93.0
60 796.0
61 171.0
62 370.0
63 90.0
64 588.0
65 639.0
66 300.0
67 503.0
68 822.0
69 548.0
70 102.0
71 665.0
72 72.0
73 84.0
74 31.0
75 393.0
76 61.0
77 356.0
78 124.0
79 190.0
80 147.0
81 259.0
82 86.0
83 15.0
84 32.0
85 143.0
86 333.0
87 128.0
88 277.0
89 199.0
90 666.0
91 335.0
92 462.0
93 525.0
94 122.0
95 87.0
96 361.0
97 21.0
98 109.0
99 518.0
100 607.0
101 187.0
;

param y :=
2 727.0
3 677.0
4 521.0
5 636.0
6 698.0
7 64.0
8 618.0
9 176.0
10 179.0
11 267.0
12 536.0
13 790.0
14 658.0
15 657.0
16 713.0
17 688.0
18 603.0
19 520.0
20 394.0
21 572.0
22 135.0
23 527.0
24 762.0
25 639.0
26 180.0
27 528.0
28 101.0
29 186.0
30 423.0
31 225.0
32 619.0
33 567.0
34 729.0
35 378.0
36 388.0
37 531.0
38 598.0
39 428.0
40 486.0
41 703.0
42 212.0
43 526.0
44 258.0
45 142.0
46 675.0
47 443.0
48 143.0
49 567.0
50 527.0
51 484.0
52 526.0
53 562.0
54 619.0
55 508.0
56 194.0
57 218.0
58 522.0
59 134.0
60 447.0
61 196.0
62 642.0
63 221.0
64 608.0
65 515.0
66 609.0
67 463.0
68 321.0
69 473.0
70 234.0
71 518.0
72 148.0
73 167.0
74 258.0
75 659.0
76 243.0
77 561.0
78 341.0
79 263.0
80 117.0
81 623.0
82 177.0
83 170.0
84 709.0
85 295.0
86 501.0
87 161.0
88 633.0
89 303.0
90 637.0
91 629.0
92 615.0
93 551.0
94 112.0
95 230.0
96 583.0
97 91.0
98 158.0
99 506.0
100 554.0
101 171.0
;

param d :=
2 1
3 9
4 5
5 5
6 10
7 4
8 2
9 9
10 7
11 1
12 3
13 9
14 10
15 8
16 5
17 4
18 5
19 9
20 4
21 8
22 7
23 5
24 7
25 5
26 9
27 10
28 7
29 8
30 10
31 3
32 4
33 3
34 7
35 8
36 3
37 6
38 10
39 8
40 10
41 1
42 6
43 6
44 8
45 1
46 3
47 10
48 8
49 5
50 2
51 5
52 10
53 7
54 7
55 9
56 3
57 1
58 10
59 9
60 8
61 10
62 6
63 8
64 9
65 91
66 9
67 1
68 2
69 3
70 7
71 8
72 4
73 2
74 6
75 9
76 9
77 5
78 5
79 4
80 4
81 6
82 3
83 10
84 9
85 3
86 2
87 3
88 3
89 6
90 5
91 7
92 3
93 2
94 5
95 1
96 2
97 6
98 8
99 6
100 8
101 82
;
