data;

param Q := 114;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 312.0
3 374.0
4 443.0
5 479.0
6 465.0
7 552.0
8 361.0
9 314.0
10 371.0
11 500.0
12 526.0
13 429.0
14 449.0
15 304.0
16 424.0
17 414.0
18 419.0
19 406.0
20 371.0
21 562.0
22 344.0
23 393.0
24 468.0
25 84.0
26 372.0
27 593.0
28 266.0
29 364.0
30 391.0
31 393.0
32 425.0
33 424.0
34 557.0
35 212.0
36 304.0
37 543.0
38 546.0
39 266.0
40 405.0
41 595.0
42 419.0
43 472.0
44 392.0
45 367.0
46 406.0
47 686.0
48 504.0
49 490.0
50 310.0
51 422.0
52 206.0
53 327.0
54 426.0
55 335.0
56 430.0
57 378.0
58 587.0
59 546.0
60 489.0
61 512.0
62 590.0
63 372.0
64 500.0
65 619.0
66 305.0
67 588.0
68 433.0
69 378.0
70 554.0
71 484.0
72 323.0
73 446.0
74 360.0
75 395.0
76 508.0
77 530.0
78 397.0
79 301.0
80 379.0
81 240.0
82 465.0
83 515.0
84 275.0
85 269.0
86 478.0
87 603.0
88 532.0
89 527.0
90 696.0
91 642.0
92 380.0
93 211.0
94 467.0
95 359.0
96 255.0
97 353.0
98 548.0
99 385.0
100 507.0
101 468.0
;

param y :=
2 819.0
3 923.0
4 932.0
5 789.0
6 561.0
7 591.0
8 858.0
9 920.0
10 851.0
11 963.0
12 513.0
13 564.0
14 670.0
15 433.0
16 972.0
17 764.0
18 873.0
19 935.0
20 835.0
21 552.0
22 896.0
23 993.0
24 564.0
25 942.0
26 932.0
27 593.0
28 820.0
29 368.0
30 925.0
31 921.0
32 707.0
33 897.0
34 640.0
35 744.0
36 498.0
37 516.0
38 981.0
39 591.0
40 614.0
41 395.0
42 975.0
43 488.0
44 864.0
45 996.0
46 988.0
47 585.0
48 490.0
49 497.0
50 790.0
51 928.0
52 225.0
53 976.0
54 916.0
55 882.0
56 966.0
57 908.0
58 458.0
59 555.0
60 937.0
61 940.0
62 500.0
63 493.0
64 663.0
65 925.0
66 849.0
67 501.0
68 455.0
69 457.0
70 597.0
71 547.0
72 477.0
73 947.0
74 507.0
75 774.0
76 878.0
77 611.0
78 483.0
79 910.0
80 967.0
81 736.0
82 473.0
83 965.0
84 881.0
85 817.0
86 529.0
87 542.0
88 530.0
89 945.0
90 499.0
91 850.0
92 488.0
93 633.0
94 534.0
95 950.0
96 741.0
97 836.0
98 656.0
99 965.0
100 869.0
101 914.0
;

param d :=
2 8
3 8
4 3
5 8
6 2
7 5
8 6
9 1
10 8
11 4
12 10
13 3
14 9
15 5
16 3
17 3
18 6
19 9
20 6
21 3
22 8
23 5
24 10
25 4
26 9
27 4
28 6
29 5
30 1
31 10
32 7
33 6
34 2
35 8
36 3
37 7
38 5
39 10
40 7
41 2
42 1
43 4
44 7
45 7
46 2
47 9
48 2
49 2
50 2
51 10
52 8
53 10
54 3
55 2
56 4
57 5
58 5
59 2
60 6
61 3
62 8
63 10
64 3
65 8
66 1
67 10
68 8
69 6
70 3
71 10
72 6
73 10
74 6
75 9
76 6
77 1
78 1
79 2
80 4
81 4
82 8
83 6
84 4
85 10
86 7
87 10
88 2
89 6
90 8
91 8
92 5
93 7
94 9
95 1
96 2
97 7
98 10
99 3
100 9
101 5
;
