data;

param Q := 2418;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 148.0
3 142.0
4 810.0
5 22.0
6 400.0
7 209.0
8 584.0
9 437.0
10 339.0
11 657.0
12 36.0
13 352.0
14 786.0
15 281.0
16 723.0
17 886.0
18 266.0
19 892.0
20 323.0
21 67.0
22 570.0
23 440.0
24 697.0
25 761.0
26 889.0
27 729.0
28 758.0
29 961.0
30 930.0
31 877.0
32 0.0
33 330.0
34 829.0
35 273.0
36 949.0
37 915.0
38 761.0
39 321.0
40 272.0
41 127.0
42 171.0
43 798.0
44 134.0
45 215.0
46 862.0
47 247.0
48 765.0
49 947.0
50 317.0
51 946.0
52 496.0
53 905.0
54 142.0
55 369.0
56 663.0
57 591.0
58 828.0
59 848.0
60 130.0
61 107.0
62 357.0
63 54.0
64 676.0
65 824.0
66 191.0
67 294.0
68 16.0
69 655.0
70 155.0
71 287.0
72 894.0
73 59.0
74 642.0
75 300.0
76 447.0
77 18.0
78 886.0
79 436.0
80 365.0
81 624.0
82 520.0
83 950.0
84 833.0
85 639.0
86 471.0
87 742.0
88 369.0
89 50.0
90 694.0
91 418.0
92 518.0
93 371.0
94 938.0
95 939.0
96 307.0
97 781.0
98 254.0
99 581.0
100 160.0
101 898.0
;

param y :=
2 736.0
3 236.0
4 925.0
5 984.0
6 102.0
7 609.0
8 340.0
9 393.0
10 674.0
11 182.0
12 671.0
13 189.0
14 938.0
15 204.0
16 783.0
17 914.0
18 571.0
19 890.0
20 59.0
21 709.0
22 88.0
23 403.0
24 358.0
25 758.0
26 791.0
27 848.0
28 503.0
29 812.0
30 447.0
31 382.0
32 701.0
33 517.0
34 981.0
35 575.0
36 437.0
37 756.0
38 138.0
39 215.0
40 916.0
41 621.0
42 27.0
43 580.0
44 517.0
45 505.0
46 876.0
47 432.0
48 967.0
49 432.0
50 500.0
51 452.0
52 855.0
53 253.0
54 191.0
55 556.0
56 601.0
57 824.0
58 990.0
59 279.0
60 842.0
61 821.0
62 586.0
63 129.0
64 961.0
65 745.0
66 715.0
67 466.0
68 709.0
69 651.0
70 495.0
71 592.0
72 968.0
73 845.0
74 832.0
75 232.0
76 619.0
77 580.0
78 220.0
79 56.0
80 154.0
81 87.0
82 904.0
83 168.0
84 540.0
85 633.0
86 940.0
87 879.0
88 808.0
89 25.0
90 846.0
91 291.0
92 182.0
93 193.0
94 633.0
95 844.0
96 848.0
97 721.0
98 670.0
99 860.0
100 157.0
101 467.0
;

param d :=
2 92
3 36
4 38
5 100
6 73
7 54
8 73
9 73
10 59
11 77
12 19
13 61
14 5
15 23
16 100
17 85
18 70
19 10
20 47
21 66
22 19
23 1
24 2
25 32
26 52
27 74
28 99
29 14
30 87
31 87
32 55
33 76
34 80
35 77
36 13
37 68
38 53
39 52
40 59
41 98
42 26
43 93
44 58
45 73
46 45
47 57
48 50
49 26
50 35
51 75
52 50
53 35
54 74
55 57
56 74
57 8
58 98
59 74
60 68
61 64
62 30
63 2
64 32
65 51
66 31
67 47
68 31
69 85
70 51
71 69
72 73
73 94
74 41
75 34
76 47
77 97
78 24
79 58
80 63
81 4
82 69
83 62
84 61
85 51
86 2
87 99
88 8
89 67
90 5
91 17
92 57
93 51
94 12
95 49
96 81
97 99
98 61
99 92
100 40
101 94
;
