data;

param Q := 318;
param K := 3;

param x0 := 514.0;
param y0 := 268.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 190.0
3 394.0
4 755.0
5 203.0
6 820.0
7 682.0
8 0.0
9 304.0
10 28.0
11 848.0
12 59.0
13 7.0
14 693.0
15 621.0
16 169.0
17 121.0
18 252.0
19 24.0
20 771.0
21 183.0
22 217.0
23 49.0
24 282.0
25 43.0
26 16.0
27 702.0
28 51.0
29 62.0
30 98.0
31 27.0
32 700.0
33 197.0
34 16.0
35 70.0
36 62.0
37 24.0
38 136.0
39 74.0
40 85.0
41 86.0
42 679.0
43 170.0
44 128.0
45 894.0
46 720.0
47 739.0
48 191.0
49 142.0
50 51.0
51 158.0
52 595.0
53 724.0
54 150.0
55 677.0
56 8.0
57 658.0
58 218.0
59 129.0
60 140.0
61 68.0
62 148.0
63 621.0
64 709.0
65 641.0
66 124.0
67 510.0
68 20.0
69 29.0
70 223.0
71 175.0
72 666.0
73 117.0
74 139.0
75 591.0
76 161.0
77 321.0
78 21.0
79 834.0
80 668.0
81 262.0
82 114.0
83 52.0
84 885.0
85 135.0
86 698.0
87 108.0
88 486.0
89 726.0
90 620.0
91 163.0
92 709.0
93 297.0
94 898.0
95 144.0
96 207.0
97 236.0
98 31.0
99 104.0
100 602.0
101 103.0
;

param y :=
2 289.0
3 298.0
4 561.0
5 443.0
6 499.0
7 508.0
8 544.0
9 452.0
10 938.0
11 579.0
12 395.0
13 893.0
14 525.0
15 544.0
16 302.0
17 273.0
18 395.0
19 849.0
20 482.0
21 483.0
22 416.0
23 332.0
24 464.0
25 874.0
26 795.0
27 522.0
28 227.0
29 978.0
30 424.0
31 876.0
32 589.0
33 961.0
34 851.0
35 744.0
36 534.0
37 716.0
38 369.0
39 1000.0
40 865.0
41 805.0
42 531.0
43 334.0
44 286.0
45 600.0
46 460.0
47 271.0
48 370.0
49 958.0
50 770.0
51 394.0
52 643.0
53 552.0
54 856.0
55 545.0
56 239.0
57 601.0
58 389.0
59 495.0
60 575.0
61 723.0
62 406.0
63 376.0
64 518.0
65 525.0
66 471.0
67 732.0
68 787.0
69 867.0
70 414.0
71 556.0
72 385.0
73 374.0
74 544.0
75 744.0
76 426.0
77 628.0
78 769.0
79 631.0
80 538.0
81 424.0
82 823.0
83 759.0
84 822.0
85 443.0
86 694.0
87 793.0
88 472.0
89 547.0
90 655.0
91 387.0
92 556.0
93 540.0
94 394.0
95 367.0
96 462.0
97 239.0
98 466.0
99 915.0
100 368.0
101 342.0
;

param d :=
2 6
3 6
4 8
5 6
6 6
7 9
8 9
9 7
10 6
11 10
12 5
13 7
14 9
15 9
16 8
17 6
18 7
19 7
20 7
21 8
22 9
23 5
24 9
25 5
26 6
27 8
28 10
29 6
30 9
31 6
32 7
33 5
34 5
35 5
36 6
37 7
38 9
39 10
40 9
41 6
42 10
43 7
44 9
45 7
46 8
47 5
48 6
49 9
50 8
51 10
52 8
53 6
54 6
55 8
56 9
57 9
58 6
59 7
60 6
61 7
62 7
63 8
64 10
65 9
66 9
67 7
68 6
69 9
70 7
71 5
72 9
73 7
74 5
75 5
76 7
77 8
78 10
79 8
80 6
81 7
82 9
83 10
84 5
85 5
86 7
87 6
88 8
89 9
90 9
91 6
92 8
93 8
94 7
95 5
96 6
97 8
98 6
99 10
100 6
101 5
;
