data;

param Q := 804;
param K := 10;

param x0 := 446.0;
param y0 := 970.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 658.0
3 867.0
4 106.0
5 795.0
6 816.0
7 593.0
8 673.0
9 931.0
10 790.0
11 758.0
12 732.0
13 715.0
14 141.0
15 758.0
16 719.0
17 933.0
18 93.0
19 934.0
20 594.0
21 74.0
22 907.0
23 724.0
24 821.0
25 160.0
26 109.0
27 814.0
28 701.0
29 119.0
30 622.0
31 754.0
32 793.0
33 843.0
34 802.0
35 789.0
36 701.0
37 155.0
38 94.0
39 785.0
40 71.0
41 873.0
42 207.0
43 31.0
44 673.0
45 82.0
46 814.0
47 712.0
48 888.0
49 80.0
50 532.0
51 718.0
52 928.0
53 621.0
54 838.0
55 685.0
56 777.0
57 698.0
58 89.0
59 724.0
60 700.0
61 855.0
62 874.0
63 105.0
64 762.0
65 981.0
66 740.0
67 708.0
68 799.0
69 798.0
70 922.0
71 719.0
72 455.0
73 962.0
74 787.0
75 609.0
76 711.0
77 854.0
78 645.0
79 105.0
80 119.0
81 848.0
82 746.0
83 811.0
84 705.0
85 800.0
86 534.0
87 726.0
88 96.0
89 689.0
90 619.0
91 684.0
92 710.0
93 746.0
94 805.0
95 15.0
96 691.0
97 740.0
98 844.0
99 896.0
100 772.0
101 772.0
;

param y :=
2 695.0
3 577.0
4 985.0
5 395.0
6 494.0
7 869.0
8 606.0
9 383.0
10 391.0
11 424.0
12 658.0
13 234.0
14 845.0
15 268.0
16 574.0
17 402.0
18 950.0
19 402.0
20 730.0
21 899.0
22 358.0
23 396.0
24 725.0
25 877.0
26 741.0
27 404.0
28 698.0
29 953.0
30 848.0
31 376.0
32 396.0
33 343.0
34 364.0
35 203.0
36 519.0
37 960.0
38 993.0
39 862.0
40 869.0
41 497.0
42 909.0
43 816.0
44 433.0
45 977.0
46 283.0
47 368.0
48 383.0
49 998.0
50 279.0
51 740.0
52 402.0
53 688.0
54 409.0
55 659.0
56 538.0
57 706.0
58 945.0
59 309.0
60 682.0
61 361.0
62 334.0
63 959.0
64 303.0
65 288.0
66 751.0
67 794.0
68 322.0
69 212.0
70 496.0
71 847.0
72 784.0
73 550.0
74 711.0
75 529.0
76 434.0
77 416.0
78 910.0
79 991.0
80 948.0
81 410.0
82 790.0
83 487.0
84 675.0
85 404.0
86 751.0
87 870.0
88 904.0
89 580.0
90 692.0
91 694.0
92 654.0
93 680.0
94 395.0
95 867.0
96 701.0
97 433.0
98 606.0
99 415.0
100 738.0
101 575.0
;

param d :=
2 64
3 78
4 93
5 54
6 92
7 100
8 92
9 86
10 57
11 78
12 91
13 86
14 64
15 62
16 74
17 93
18 81
19 99
20 77
21 74
22 83
23 52
24 82
25 59
26 87
27 83
28 89
29 84
30 64
31 90
32 72
33 91
34 61
35 95
36 70
37 50
38 94
39 54
40 60
41 89
42 87
43 58
44 78
45 92
46 58
47 96
48 59
49 92
50 70
51 71
52 90
53 88
54 96
55 88
56 68
57 73
58 99
59 95
60 86
61 63
62 93
63 95
64 96
65 56
66 69
67 98
68 90
69 92
70 54
71 87
72 87
73 64
74 100
75 76
76 96
77 85
78 80
79 54
80 74
81 54
82 85
83 71
84 50
85 74
86 76
87 93
88 99
89 76
90 76
91 82
92 67
93 80
94 96
95 92
96 87
97 60
98 99
99 59
100 80
101 57
;
