data;

param Q := 420;
param K := 13;

param x0 := 739.0;
param y0 := 3.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 145.0
3 69.0
4 912.0
5 869.0
6 797.0
7 387.0
8 108.0
9 897.0
10 765.0
11 666.0
12 573.0
13 687.0
14 924.0
15 473.0
16 814.0
17 963.0
18 927.0
19 648.0
20 879.0
21 537.0
22 240.0
23 727.0
24 747.0
25 130.0
26 204.0
27 745.0
28 900.0
29 927.0
30 684.0
31 483.0
32 404.0
33 706.0
34 546.0
35 525.0
36 916.0
37 600.0
38 319.0
39 650.0
40 295.0
41 636.0
42 789.0
43 218.0
44 754.0
45 679.0
46 909.0
47 37.0
48 787.0
49 272.0
50 156.0
51 610.0
52 727.0
53 28.0
54 461.0
55 441.0
56 802.0
57 973.0
58 431.0
59 457.0
60 867.0
61 622.0
62 1.0
63 443.0
64 112.0
65 340.0
66 75.0
67 537.0
68 697.0
69 895.0
70 462.0
71 158.0
72 706.0
73 657.0
74 23.0
75 672.0
76 928.0
77 152.0
78 856.0
79 264.0
80 356.0
81 363.0
82 830.0
83 172.0
84 629.0
85 770.0
86 46.0
87 108.0
88 69.0
89 566.0
90 483.0
91 817.0
92 3.0
93 705.0
94 714.0
95 933.0
96 661.0
97 944.0
98 771.0
99 499.0
100 95.0
101 578.0
;

param y :=
2 991.0
3 377.0
4 175.0
5 739.0
6 177.0
7 81.0
8 347.0
9 731.0
10 106.0
11 809.0
12 962.0
13 497.0
14 857.0
15 137.0
16 733.0
17 983.0
18 77.0
19 48.0
20 177.0
21 699.0
22 910.0
23 784.0
24 681.0
25 984.0
26 828.0
27 263.0
28 900.0
29 86.0
30 543.0
31 137.0
32 795.0
33 520.0
34 587.0
35 944.0
36 228.0
37 406.0
38 417.0
39 703.0
40 1.0
41 157.0
42 240.0
43 427.0
44 257.0
45 137.0
46 13.0
47 398.0
48 790.0
49 974.0
50 319.0
51 425.0
52 663.0
53 514.0
54 274.0
55 820.0
56 856.0
57 468.0
58 944.0
59 505.0
60 984.0
61 188.0
62 315.0
63 784.0
64 909.0
65 154.0
66 138.0
67 94.0
68 625.0
69 48.0
70 922.0
71 827.0
72 221.0
73 873.0
74 115.0
75 569.0
76 88.0
77 42.0
78 863.0
79 932.0
80 628.0
81 971.0
82 802.0
83 149.0
84 969.0
85 653.0
86 666.0
87 241.0
88 261.0
89 97.0
90 869.0
91 878.0
92 960.0
93 686.0
94 334.0
95 874.0
96 288.0
97 286.0
98 43.0
99 569.0
100 66.0
101 411.0
;

param d :=
2 91
3 55
4 37
5 74
6 38
7 95
8 29
9 22
10 35
11 28
12 39
13 63
14 73
15 92
16 78
17 91
18 56
19 29
20 87
21 39
22 37
23 37
24 6
25 89
26 64
27 72
28 63
29 91
30 97
31 64
32 22
33 20
34 69
35 3
36 72
37 35
38 33
39 63
40 36
41 80
42 69
43 8
44 53
45 25
46 41
47 63
48 74
49 35
50 15
51 91
52 78
53 46
54 40
55 46
56 88
57 38
58 62
59 16
60 72
61 11
62 86
63 66
64 98
65 54
66 30
67 6
68 32
69 70
70 70
71 10
72 19
73 62
74 74
75 14
76 53
77 57
78 94
79 100
80 46
81 31
82 67
83 93
84 49
85 12
86 23
87 58
88 95
89 66
90 46
91 66
92 27
93 14
94 2
95 26
96 59
97 37
98 46
99 11
100 30
101 59
;
