data;

param Q := 807;
param K := 10;

param x0 := 562.0;
param y0 := 357.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 157.0
3 188.0
4 23.0
5 140.0
6 299.0
7 318.0
8 259.0
9 241.0
10 154.0
11 266.0
12 231.0
13 216.0
14 185.0
15 351.0
16 185.0
17 113.0
18 237.0
19 268.0
20 167.0
21 308.0
22 170.0
23 145.0
24 309.0
25 327.0
26 122.0
27 198.0
28 307.0
29 211.0
30 367.0
31 116.0
32 289.0
33 157.0
34 297.0
35 282.0
36 249.0
37 302.0
38 156.0
39 116.0
40 171.0
41 249.0
42 247.0
43 243.0
44 348.0
45 218.0
46 350.0
47 72.0
48 340.0
49 281.0
50 270.0
51 258.0
52 115.0
53 117.0
54 243.0
55 175.0
56 128.0
57 321.0
58 132.0
59 427.0
60 287.0
61 374.0
62 282.0
63 70.0
64 195.0
65 77.0
66 143.0
67 470.0
68 178.0
69 164.0
70 151.0
71 336.0
72 301.0
73 82.0
74 181.0
75 213.0
76 167.0
77 277.0
78 166.0
79 270.0
80 295.0
81 98.0
82 102.0
83 373.0
84 362.0
85 121.0
86 326.0
87 259.0
88 292.0
89 222.0
90 215.0
91 177.0
92 201.0
93 152.0
94 335.0
95 41.0
96 243.0
97 217.0
98 338.0
99 345.0
100 189.0
101 370.0
;

param y :=
2 327.0
3 350.0
4 406.0
5 179.0
6 987.0
7 979.0
8 404.0
9 963.0
10 363.0
11 905.0
12 207.0
13 401.0
14 333.0
15 928.0
16 237.0
17 470.0
18 957.0
19 939.0
20 360.0
21 919.0
22 493.0
23 964.0
24 910.0
25 906.0
26 948.0
27 352.0
28 344.0
29 367.0
30 541.0
31 422.0
32 935.0
33 78.0
34 824.0
35 818.0
36 368.0
37 885.0
38 349.0
39 386.0
40 354.0
41 467.0
42 922.0
43 846.0
44 268.0
45 366.0
46 829.0
47 276.0
48 957.0
49 690.0
50 954.0
51 900.0
52 510.0
53 283.0
54 817.0
55 255.0
56 358.0
57 888.0
58 956.0
59 805.0
60 292.0
61 710.0
62 914.0
63 167.0
64 372.0
65 410.0
66 351.0
67 764.0
68 342.0
69 870.0
70 820.0
71 416.0
72 946.0
73 379.0
74 510.0
75 888.0
76 449.0
77 930.0
78 350.0
79 897.0
80 965.0
81 332.0
82 379.0
83 935.0
84 195.0
85 361.0
86 430.0
87 483.0
88 403.0
89 572.0
90 358.0
91 337.0
92 359.0
93 978.0
94 953.0
95 418.0
96 977.0
97 326.0
98 890.0
99 922.0
100 215.0
101 897.0
;

param d :=
2 68
3 51
4 62
5 93
6 85
7 55
8 50
9 91
10 62
11 96
12 72
13 72
14 54
15 100
16 91
17 96
18 52
19 60
20 90
21 61
22 92
23 70
24 98
25 91
26 69
27 72
28 60
29 98
30 97
31 84
32 53
33 86
34 71
35 99
36 58
37 74
38 59
39 95
40 98
41 64
42 92
43 69
44 100
45 67
46 55
47 90
48 93
49 86
50 94
51 100
52 52
53 71
54 83
55 66
56 52
57 86
58 90
59 67
60 80
61 57
62 74
63 70
64 72
65 96
66 83
67 74
68 100
69 62
70 82
71 70
72 77
73 98
74 91
75 60
76 62
77 92
78 76
79 82
80 69
81 67
82 72
83 58
84 50
85 65
86 85
87 67
88 70
89 100
90 54
91 74
92 97
93 50
94 63
95 57
96 95
97 57
98 57
99 73
100 60
101 70
;
