data;

param Q := 2038;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 596.0
3 705.0
4 842.0
5 874.0
6 158.0
7 383.0
8 649.0
9 975.0
10 538.0
11 187.0
12 382.0
13 608.0
14 480.0
15 281.0
16 520.0
17 474.0
18 340.0
19 940.0
20 132.0
21 210.0
22 482.0
23 981.0
24 371.0
25 260.0
26 609.0
27 392.0
28 692.0
29 746.0
30 428.0
31 511.0
32 616.0
33 489.0
34 13.0
35 650.0
36 61.0
37 784.0
38 668.0
39 256.0
40 525.0
41 86.0
42 952.0
43 742.0
44 281.0
45 76.0
46 671.0
47 167.0
48 499.0
49 591.0
50 446.0
51 423.0
52 667.0
53 466.0
54 838.0
55 271.0
56 418.0
57 456.0
58 56.0
59 597.0
60 224.0
61 1.0
62 844.0
63 999.0
64 222.0
65 714.0
66 490.0
67 458.0
68 126.0
69 108.0
70 929.0
71 312.0
72 474.0
73 934.0
74 773.0
75 838.0
76 562.0
77 699.0
78 639.0
79 204.0
80 341.0
81 925.0
82 604.0
83 220.0
84 665.0
85 657.0
86 312.0
87 482.0
88 139.0
89 486.0
90 991.0
91 291.0
92 113.0
93 97.0
94 875.0
95 678.0
96 482.0
97 950.0
98 805.0
99 285.0
100 744.0
101 621.0
;

param y :=
2 473.0
3 752.0
4 889.0
5 879.0
6 188.0
7 552.0
8 929.0
9 249.0
10 714.0
11 991.0
12 871.0
13 979.0
14 763.0
15 817.0
16 860.0
17 210.0
18 886.0
19 475.0
20 911.0
21 649.0
22 994.0
23 505.0
24 658.0
25 334.0
26 815.0
27 649.0
28 646.0
29 417.0
30 304.0
31 896.0
32 196.0
33 330.0
34 941.0
35 458.0
36 640.0
37 859.0
38 762.0
39 867.0
40 607.0
41 98.0
42 861.0
43 769.0
44 422.0
45 888.0
46 630.0
47 485.0
48 800.0
49 23.0
50 835.0
51 658.0
52 970.0
53 652.0
54 671.0
55 958.0
56 384.0
57 488.0
58 502.0
59 852.0
60 846.0
61 400.0
62 825.0
63 179.0
64 657.0
65 470.0
66 924.0
67 386.0
68 783.0
69 487.0
70 499.0
71 45.0
72 978.0
73 67.0
74 422.0
75 719.0
76 785.0
77 688.0
78 121.0
79 91.0
80 713.0
81 919.0
82 441.0
83 734.0
84 434.0
85 64.0
86 867.0
87 193.0
88 84.0
89 984.0
90 386.0
91 273.0
92 488.0
93 965.0
94 850.0
95 122.0
96 914.0
97 260.0
98 694.0
99 411.0
100 431.0
101 171.0
;

param d :=
2 39
3 27
4 23
5 47
6 66
7 74
8 81
9 79
10 86
11 26
12 62
13 17
14 24
15 66
16 67
17 82
18 8
19 69
20 49
21 34
22 31
23 8
24 87
25 95
26 53
27 96
28 57
29 15
30 3
31 13
32 11
33 50
34 36
35 94
36 2
37 26
38 35
39 20
40 19
41 47
42 67
43 67
44 74
45 64
46 3
47 2
48 26
49 71
50 62
51 89
52 71
53 43
54 85
55 31
56 80
57 91
58 84
59 21
60 8
61 70
62 69
63 63
64 57
65 74
66 31
67 15
68 67
69 52
70 45
71 54
72 74
73 37
74 21
75 74
76 97
77 39
78 33
79 31
80 27
81 64
82 94
83 21
84 99
85 62
86 7
87 68
88 70
89 84
90 42
91 1
92 32
93 17
94 27
95 16
96 28
97 48
98 13
99 55
100 83
101 55
;
