data;

param Q := 11;
param K := 10;

param x0 := 200.0;
param y0 := 297.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 453.0
3 742.0
4 981.0
5 51.0
6 418.0
7 765.0
8 457.0
9 390.0
10 874.0
11 889.0
12 331.0
13 859.0
14 427.0
15 65.0
16 424.0
17 560.0
18 104.0
19 760.0
20 664.0
21 934.0
22 475.0
23 928.0
24 408.0
25 595.0
26 834.0
27 599.0
28 105.0
29 233.0
30 303.0
31 751.0
32 185.0
33 773.0
34 433.0
35 347.0
36 448.0
37 919.0
38 610.0
39 621.0
40 575.0
41 316.0
42 446.0
43 790.0
44 684.0
45 127.0
46 472.0
47 659.0
48 99.0
49 587.0
50 361.0
51 502.0
52 848.0
53 510.0
54 899.0
55 543.0
56 998.0
57 743.0
58 957.0
59 565.0
60 607.0
61 696.0
62 127.0
63 629.0
64 663.0
65 135.0
66 301.0
67 301.0
68 558.0
69 685.0
70 321.0
71 544.0
72 404.0
73 965.0
74 229.0
75 431.0
76 136.0
77 576.0
78 803.0
79 376.0
80 490.0
81 445.0
82 121.0
83 642.0
84 189.0
85 945.0
86 409.0
87 499.0
88 364.0
89 729.0
90 588.0
91 712.0
92 651.0
93 629.0
94 611.0
95 237.0
96 503.0
97 642.0
98 92.0
99 702.0
100 157.0
101 616.0
;

param y :=
2 471.0
3 371.0
4 783.0
5 957.0
6 237.0
7 87.0
8 63.0
9 974.0
10 162.0
11 788.0
12 303.0
13 258.0
14 926.0
15 219.0
16 969.0
17 182.0
18 19.0
19 88.0
20 244.0
21 105.0
22 884.0
23 569.0
24 710.0
25 174.0
26 288.0
27 882.0
28 730.0
29 193.0
30 802.0
31 778.0
32 78.0
33 91.0
34 494.0
35 154.0
36 473.0
37 744.0
38 599.0
39 305.0
40 662.0
41 884.0
42 5.0
43 60.0
44 215.0
45 853.0
46 27.0
47 590.0
48 635.0
49 464.0
50 948.0
51 86.0
52 227.0
53 412.0
54 228.0
55 701.0
56 829.0
57 332.0
58 298.0
59 406.0
60 982.0
61 44.0
62 94.0
63 402.0
64 67.0
65 124.0
66 841.0
67 735.0
68 54.0
69 620.0
70 99.0
71 506.0
72 447.0
73 475.0
74 118.0
75 910.0
76 80.0
77 669.0
78 901.0
79 733.0
80 83.0
81 437.0
82 932.0
83 128.0
84 0.0
85 866.0
86 662.0
87 968.0
88 340.0
89 676.0
90 570.0
91 680.0
92 590.0
93 536.0
94 758.0
95 547.0
96 764.0
97 149.0
98 521.0
99 491.0
100 513.0
101 934.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
