data;

param Q := 2943;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 670.0
3 133.0
4 869.0
5 836.0
6 264.0
7 95.0
8 682.0
9 801.0
10 517.0
11 426.0
12 521.0
13 639.0
14 123.0
15 61.0
16 40.0
17 161.0
18 328.0
19 250.0
20 824.0
21 524.0
22 883.0
23 825.0
24 25.0
25 656.0
26 809.0
27 657.0
28 136.0
29 994.0
30 493.0
31 927.0
32 991.0
33 912.0
34 576.0
35 700.0
36 632.0
37 203.0
38 767.0
39 706.0
40 304.0
41 26.0
42 592.0
43 699.0
44 496.0
45 656.0
46 745.0
47 236.0
48 812.0
49 617.0
50 648.0
51 791.0
52 356.0
53 86.0
54 81.0
55 133.0
56 316.0
57 209.0
58 836.0
59 535.0
60 374.0
61 393.0
62 390.0
63 376.0
64 819.0
65 677.0
66 73.0
67 73.0
68 721.0
69 704.0
70 980.0
71 917.0
72 4.0
73 611.0
74 542.0
75 712.0
76 431.0
77 864.0
78 70.0
79 885.0
80 700.0
81 15.0
82 787.0
83 20.0
84 467.0
85 594.0
86 258.0
87 97.0
88 668.0
89 107.0
90 644.0
91 673.0
92 670.0
93 45.0
94 596.0
95 690.0
96 759.0
97 796.0
98 954.0
99 371.0
100 89.0
101 15.0
;

param y :=
2 780.0
3 71.0
4 848.0
5 968.0
6 512.0
7 630.0
8 854.0
9 405.0
10 358.0
11 205.0
12 36.0
13 917.0
14 828.0
15 625.0
16 611.0
17 156.0
18 593.0
19 581.0
20 995.0
21 61.0
22 629.0
23 511.0
24 857.0
25 796.0
26 603.0
27 876.0
28 699.0
29 980.0
30 443.0
31 534.0
32 787.0
33 309.0
34 828.0
35 804.0
36 890.0
37 61.0
38 460.0
39 451.0
40 423.0
41 79.0
42 811.0
43 814.0
44 99.0
45 828.0
46 807.0
47 635.0
48 871.0
49 803.0
50 690.0
51 670.0
52 998.0
53 489.0
54 740.0
55 679.0
56 137.0
57 404.0
58 941.0
59 963.0
60 107.0
61 960.0
62 989.0
63 273.0
64 852.0
65 845.0
66 727.0
67 606.0
68 919.0
69 841.0
70 274.0
71 215.0
72 667.0
73 722.0
74 458.0
75 934.0
76 705.0
77 413.0
78 583.0
79 597.0
80 828.0
81 256.0
82 793.0
83 680.0
84 798.0
85 845.0
86 328.0
87 742.0
88 775.0
89 748.0
90 966.0
91 953.0
92 238.0
93 686.0
94 792.0
95 17.0
96 833.0
97 717.0
98 198.0
99 340.0
100 713.0
101 753.0
;

param d :=
2 57
3 73
4 57
5 69
6 87
7 58
8 53
9 67
10 56
11 94
12 99
13 50
14 50
15 95
16 72
17 96
18 94
19 59
20 58
21 98
22 73
23 72
24 91
25 62
26 65
27 85
28 88
29 58
30 86
31 61
32 79
33 83
34 60
35 57
36 70
37 56
38 83
39 71
40 57
41 65
42 85
43 62
44 80
45 98
46 52
47 93
48 58
49 76
50 57
51 87
52 50
53 95
54 80
55 76
56 87
57 70
58 91
59 99
60 96
61 84
62 58
63 68
64 58
65 71
66 87
67 84
68 58
69 63
70 64
71 83
72 96
73 65
74 84
75 70
76 71
77 79
78 62
79 62
80 74
81 93
82 99
83 71
84 90
85 77
86 50
87 99
88 59
89 77
90 76
91 74
92 58
93 90
94 87
95 86
96 91
97 56
98 58
99 87
100 68
101 78
;
