data;

param Q := 9;
param K := 12;

param x0 := 288.0;
param y0 := 403.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 611.0
3 369.0
4 333.0
5 321.0
6 543.0
7 448.0
8 370.0
9 50.0
10 571.0
11 867.0
12 689.0
13 337.0
14 599.0
15 11.0
16 716.0
17 619.0
18 549.0
19 605.0
20 329.0
21 555.0
22 278.0
23 240.0
24 15.0
25 469.0
26 435.0
27 619.0
28 780.0
29 458.0
30 657.0
31 426.0
32 352.0
33 348.0
34 483.0
35 597.0
36 86.0
37 59.0
38 399.0
39 102.0
40 238.0
41 840.0
42 830.0
43 629.0
44 584.0
45 19.0
46 317.0
47 347.0
48 721.0
49 425.0
50 373.0
51 675.0
52 119.0
53 765.0
54 350.0
55 60.0
56 305.0
57 353.0
58 480.0
59 168.0
60 83.0
61 510.0
62 607.0
63 109.0
64 575.0
65 541.0
66 527.0
67 477.0
68 441.0
69 389.0
70 388.0
71 323.0
72 425.0
73 491.0
74 515.0
75 629.0
76 420.0
77 568.0
78 453.0
79 181.0
80 802.0
81 376.0
82 51.0
83 743.0
84 451.0
85 665.0
86 57.0
87 531.0
88 460.0
89 725.0
90 847.0
91 762.0
92 411.0
93 514.0
94 600.0
95 31.0
96 507.0
97 401.0
98 359.0
99 678.0
100 501.0
101 719.0
;

param y :=
2 441.0
3 357.0
4 762.0
5 764.0
6 286.0
7 637.0
8 898.0
9 430.0
10 452.0
11 304.0
12 320.0
13 788.0
14 326.0
15 486.0
16 514.0
17 372.0
18 412.0
19 154.0
20 825.0
21 299.0
22 684.0
23 328.0
24 416.0
25 483.0
26 888.0
27 570.0
28 292.0
29 663.0
30 902.0
31 874.0
32 759.0
33 826.0
34 154.0
35 263.0
36 414.0
37 404.0
38 771.0
39 404.0
40 321.0
41 552.0
42 301.0
43 142.0
44 332.0
45 400.0
46 855.0
47 862.0
48 517.0
49 898.0
50 897.0
51 596.0
52 414.0
53 567.0
54 815.0
55 409.0
56 932.0
57 767.0
58 821.0
59 298.0
60 389.0
61 906.0
62 339.0
63 394.0
64 199.0
65 329.0
66 510.0
67 843.0
68 845.0
69 899.0
70 746.0
71 778.0
72 809.0
73 893.0
74 966.0
75 276.0
76 841.0
77 572.0
78 529.0
79 937.0
80 502.0
81 893.0
82 403.0
83 513.0
84 980.0
85 589.0
86 347.0
87 972.0
88 926.0
89 624.0
90 579.0
91 477.0
92 818.0
93 766.0
94 677.0
95 449.0
96 244.0
97 874.0
98 936.0
99 216.0
100 850.0
101 561.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
