data;

param Q := 3;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 114.0
3 947.0
4 379.0
5 439.0
6 685.0
7 143.0
8 645.0
9 537.0
10 483.0
11 114.0
12 343.0
13 149.0
14 275.0
15 894.0
16 557.0
17 108.0
18 494.0
19 729.0
20 341.0
21 951.0
22 506.0
23 450.0
24 216.0
25 761.0
26 916.0
27 574.0
28 842.0
29 53.0
30 335.0
31 290.0
32 490.0
33 942.0
34 463.0
35 122.0
36 559.0
37 454.0
38 939.0
39 873.0
40 373.0
41 147.0
42 320.0
43 742.0
44 48.0
45 367.0
46 935.0
47 966.0
48 567.0
49 909.0
50 372.0
51 252.0
52 547.0
53 228.0
54 933.0
55 701.0
56 675.0
57 938.0
58 768.0
59 771.0
60 440.0
61 746.0
62 116.0
63 665.0
64 782.0
65 465.0
66 899.0
67 48.0
68 273.0
69 871.0
70 463.0
71 509.0
72 850.0
73 737.0
74 57.0
75 5.0
76 19.0
77 623.0
78 421.0
79 525.0
80 897.0
81 348.0
82 414.0
83 854.0
84 581.0
85 598.0
86 332.0
87 640.0
88 881.0
89 529.0
90 283.0
91 21.0
92 998.0
93 332.0
94 708.0
95 774.0
96 777.0
97 929.0
98 396.0
99 766.0
100 828.0
101 371.0
;

param y :=
2 109.0
3 186.0
4 839.0
5 79.0
6 371.0
7 504.0
8 317.0
9 279.0
10 502.0
11 125.0
12 250.0
13 652.0
14 171.0
15 902.0
16 758.0
17 754.0
18 727.0
19 752.0
20 519.0
21 916.0
22 805.0
23 547.0
24 43.0
25 246.0
26 91.0
27 816.0
28 423.0
29 759.0
30 351.0
31 163.0
32 384.0
33 136.0
34 17.0
35 550.0
36 586.0
37 854.0
38 408.0
39 435.0
40 665.0
41 818.0
42 437.0
43 842.0
44 930.0
45 412.0
46 683.0
47 474.0
48 510.0
49 877.0
50 65.0
51 507.0
52 410.0
53 93.0
54 394.0
55 138.0
56 838.0
57 43.0
58 200.0
59 868.0
60 701.0
61 849.0
62 126.0
63 84.0
64 910.0
65 282.0
66 871.0
67 581.0
68 186.0
69 765.0
70 472.0
71 990.0
72 144.0
73 285.0
74 456.0
75 130.0
76 703.0
77 984.0
78 325.0
79 984.0
80 666.0
81 444.0
82 989.0
83 942.0
84 730.0
85 582.0
86 911.0
87 730.0
88 605.0
89 267.0
90 819.0
91 451.0
92 71.0
93 438.0
94 928.0
95 893.0
96 689.0
97 1.0
98 419.0
99 899.0
100 425.0
101 510.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
