data;

param Q := 345;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 96.0
3 762.0
4 218.0
5 367.0
6 976.0
7 318.0
8 850.0
9 146.0
10 74.0
11 341.0
12 553.0
13 241.0
14 981.0
15 620.0
16 87.0
17 726.0
18 998.0
19 676.0
20 698.0
21 935.0
22 410.0
23 846.0
24 942.0
25 279.0
26 358.0
27 349.0
28 379.0
29 345.0
30 854.0
31 113.0
32 624.0
33 80.0
34 114.0
35 443.0
36 850.0
37 61.0
38 862.0
39 691.0
40 561.0
41 773.0
42 850.0
43 426.0
44 83.0
45 320.0
46 315.0
47 796.0
48 907.0
49 815.0
50 458.0
51 996.0
52 884.0
53 4.0
54 163.0
55 857.0
56 76.0
57 790.0
58 697.0
59 917.0
60 504.0
61 876.0
62 999.0
63 5.0
64 661.0
65 457.0
66 69.0
67 127.0
68 580.0
69 940.0
70 58.0
71 91.0
72 956.0
73 782.0
74 797.0
75 25.0
76 59.0
77 141.0
78 995.0
79 241.0
80 976.0
81 186.0
82 79.0
83 310.0
84 975.0
85 796.0
86 421.0
87 916.0
88 205.0
89 648.0
90 195.0
91 901.0
92 82.0
93 761.0
94 935.0
95 48.0
96 304.0
97 784.0
98 687.0
99 381.0
100 999.0
101 58.0
;

param y :=
2 602.0
3 803.0
4 253.0
5 106.0
6 33.0
7 170.0
8 83.0
9 776.0
10 253.0
11 871.0
12 160.0
13 967.0
14 722.0
15 307.0
16 867.0
17 361.0
18 834.0
19 363.0
20 426.0
21 514.0
22 389.0
23 739.0
24 407.0
25 953.0
26 3.0
27 636.0
28 321.0
29 593.0
30 754.0
31 400.0
32 197.0
33 798.0
34 389.0
35 729.0
36 964.0
37 939.0
38 958.0
39 572.0
40 776.0
41 146.0
42 292.0
43 889.0
44 773.0
45 176.0
46 978.0
47 243.0
48 132.0
49 637.0
50 526.0
51 586.0
52 3.0
53 633.0
54 282.0
55 914.0
56 122.0
57 154.0
58 167.0
59 649.0
60 544.0
61 800.0
62 539.0
63 206.0
64 671.0
65 81.0
66 832.0
67 105.0
68 658.0
69 255.0
70 683.0
71 651.0
72 179.0
73 508.0
74 413.0
75 595.0
76 682.0
77 435.0
78 932.0
79 68.0
80 516.0
81 14.0
82 386.0
83 176.0
84 28.0
85 820.0
86 341.0
87 653.0
88 55.0
89 461.0
90 426.0
91 280.0
92 732.0
93 521.0
94 270.0
95 957.0
96 481.0
97 470.0
98 998.0
99 568.0
100 552.0
101 300.0
;

param d :=
2 10
3 6
4 6
5 6
6 10
7 8
8 6
9 10
10 7
11 8
12 5
13 9
14 5
15 8
16 6
17 10
18 8
19 10
20 7
21 5
22 10
23 6
24 5
25 9
26 10
27 7
28 10
29 8
30 10
31 8
32 10
33 7
34 5
35 9
36 7
37 6
38 7
39 9
40 10
41 10
42 8
43 8
44 10
45 7
46 5
47 5
48 6
49 10
50 7
51 10
52 6
53 7
54 7
55 10
56 6
57 7
58 10
59 8
60 7
61 8
62 10
63 10
64 7
65 5
66 10
67 5
68 5
69 5
70 6
71 5
72 8
73 5
74 6
75 8
76 10
77 8
78 8
79 5
80 8
81 8
82 5
83 10
84 9
85 5
86 8
87 9
88 10
89 10
90 5
91 9
92 9
93 7
94 7
95 10
96 9
97 9
98 6
99 7
100 6
101 9
;
