data;

param Q := 346;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 233.0
3 201.0
4 98.0
5 122.0
6 125.0
7 94.0
8 263.0
9 110.0
10 201.0
11 86.0
12 203.0
13 101.0
14 250.0
15 431.0
16 45.0
17 123.0
18 53.0
19 319.0
20 46.0
21 44.0
22 315.0
23 240.0
24 162.0
25 168.0
26 164.0
27 280.0
28 300.0
29 280.0
30 288.0
31 313.0
32 151.0
33 187.0
34 49.0
35 144.0
36 95.0
37 321.0
38 176.0
39 191.0
40 231.0
41 347.0
42 251.0
43 206.0
44 360.0
45 145.0
46 318.0
47 295.0
48 140.0
49 146.0
50 324.0
51 172.0
52 159.0
53 252.0
54 139.0
55 370.0
56 202.0
57 46.0
58 255.0
59 246.0
60 170.0
61 62.0
62 207.0
63 313.0
64 178.0
65 142.0
66 222.0
67 158.0
68 257.0
69 169.0
70 361.0
71 264.0
72 302.0
73 73.0
74 205.0
75 209.0
76 175.0
77 232.0
78 113.0
79 135.0
80 235.0
81 230.0
82 226.0
83 159.0
84 270.0
85 102.0
86 175.0
87 241.0
88 318.0
89 307.0
90 24.0
91 345.0
92 303.0
93 252.0
94 148.0
95 83.0
96 73.0
97 43.0
98 239.0
99 141.0
100 198.0
101 188.0
;

param y :=
2 122.0
3 365.0
4 732.0
5 197.0
6 673.0
7 730.0
8 708.0
9 580.0
10 407.0
11 745.0
12 16.0
13 510.0
14 544.0
15 670.0
16 197.0
17 619.0
18 73.0
19 589.0
20 629.0
21 501.0
22 417.0
23 100.0
24 111.0
25 179.0
26 661.0
27 512.0
28 46.0
29 126.0
30 373.0
31 506.0
32 15.0
33 669.0
34 39.0
35 585.0
36 635.0
37 488.0
38 658.0
39 33.0
40 467.0
41 465.0
42 167.0
43 548.0
44 90.0
45 484.0
46 475.0
47 46.0
48 583.0
49 690.0
50 412.0
51 586.0
52 544.0
53 93.0
54 617.0
55 708.0
56 545.0
57 740.0
58 131.0
59 479.0
60 604.0
61 683.0
62 477.0
63 483.0
64 33.0
65 523.0
66 81.0
67 624.0
68 458.0
69 120.0
70 634.0
71 120.0
72 484.0
73 712.0
74 432.0
75 565.0
76 390.0
77 6.0
78 21.0
79 704.0
80 151.0
81 92.0
82 449.0
83 140.0
84 81.0
85 264.0
86 539.0
87 125.0
88 521.0
89 131.0
90 759.0
91 47.0
92 241.0
93 613.0
94 121.0
95 614.0
96 527.0
97 599.0
98 550.0
99 616.0
100 700.0
101 685.0
;

param d :=
2 58
3 74
4 62
5 96
6 92
7 72
8 96
9 51
10 93
11 63
12 72
13 86
14 57
15 52
16 98
17 63
18 92
19 74
20 60
21 94
22 99
23 61
24 66
25 59
26 81
27 53
28 74
29 63
30 57
31 95
32 73
33 54
34 99
35 60
36 74
37 64
38 73
39 70
40 91
41 71
42 85
43 87
44 53
45 56
46 67
47 56
48 52
49 84
50 94
51 80
52 90
53 98
54 80
55 52
56 88
57 92
58 96
59 76
60 77
61 98
62 94
63 59
64 62
65 94
66 82
67 87
68 50
69 82
70 79
71 74
72 93
73 53
74 98
75 97
76 85
77 52
78 87
79 51
80 61
81 93
82 52
83 61
84 97
85 88
86 64
87 60
88 77
89 56
90 76
91 74
92 53
93 61
94 53
95 63
96 82
97 54
98 76
99 56
100 91
101 88
;
