data;

param Q := 119;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 497.0
3 457.0
4 478.0
5 142.0
6 656.0
7 67.0
8 838.0
9 491.0
10 493.0
11 979.0
12 830.0
13 85.0
14 672.0
15 913.0
16 846.0
17 831.0
18 657.0
19 948.0
20 721.0
21 864.0
22 845.0
23 490.0
24 782.0
25 736.0
26 812.0
27 41.0
28 181.0
29 411.0
30 669.0
31 486.0
32 831.0
33 849.0
34 553.0
35 558.0
36 104.0
37 265.0
38 181.0
39 46.0
40 97.0
41 116.0
42 779.0
43 261.0
44 408.0
45 402.0
46 30.0
47 738.0
48 360.0
49 372.0
50 838.0
51 843.0
52 421.0
53 841.0
54 841.0
55 547.0
56 830.0
57 686.0
58 940.0
59 200.0
60 421.0
61 516.0
62 961.0
63 844.0
64 304.0
65 270.0
66 174.0
67 286.0
68 254.0
69 350.0
70 613.0
71 12.0
72 290.0
73 544.0
74 651.0
75 459.0
76 892.0
77 266.0
78 3.0
79 703.0
80 557.0
81 53.0
82 15.0
83 800.0
84 117.0
85 899.0
86 191.0
87 257.0
88 812.0
89 973.0
90 43.0
91 876.0
92 489.0
93 642.0
94 758.0
95 875.0
96 660.0
97 650.0
98 813.0
99 283.0
100 880.0
101 212.0
;

param y :=
2 796.0
3 233.0
4 702.0
5 450.0
6 493.0
7 635.0
8 275.0
9 168.0
10 147.0
11 323.0
12 512.0
13 194.0
14 973.0
15 769.0
16 326.0
17 22.0
18 89.0
19 236.0
20 359.0
21 532.0
22 764.0
23 750.0
24 846.0
25 92.0
26 187.0
27 552.0
28 413.0
29 682.0
30 857.0
31 464.0
32 865.0
33 283.0
34 436.0
35 498.0
36 789.0
37 907.0
38 293.0
39 168.0
40 287.0
41 844.0
42 158.0
43 651.0
44 295.0
45 46.0
46 86.0
47 194.0
48 611.0
49 515.0
50 747.0
51 572.0
52 262.0
53 17.0
54 676.0
55 765.0
56 850.0
57 60.0
58 410.0
59 277.0
60 119.0
61 33.0
62 848.0
63 383.0
64 370.0
65 957.0
66 305.0
67 949.0
68 343.0
69 861.0
70 122.0
71 779.0
72 636.0
73 943.0
74 892.0
75 859.0
76 998.0
77 324.0
78 498.0
79 824.0
80 680.0
81 775.0
82 496.0
83 283.0
84 71.0
85 854.0
86 922.0
87 71.0
88 470.0
89 823.0
90 830.0
91 973.0
92 936.0
93 321.0
94 612.0
95 916.0
96 486.0
97 129.0
98 929.0
99 175.0
100 192.0
101 146.0
;

param d :=
2 8
3 9
4 10
5 10
6 9
7 7
8 6
9 7
10 6
11 10
12 9
13 10
14 9
15 6
16 9
17 5
18 7
19 8
20 9
21 5
22 8
23 10
24 7
25 6
26 10
27 6
28 10
29 6
30 9
31 9
32 5
33 9
34 6
35 6
36 8
37 7
38 5
39 10
40 5
41 7
42 8
43 10
44 9
45 6
46 8
47 8
48 8
49 9
50 8
51 5
52 6
53 6
54 9
55 8
56 9
57 5
58 7
59 9
60 10
61 10
62 6
63 6
64 6
65 5
66 10
67 9
68 6
69 5
70 7
71 6
72 6
73 6
74 7
75 9
76 5
77 5
78 8
79 7
80 7
81 8
82 7
83 5
84 10
85 7
86 8
87 10
88 5
89 7
90 5
91 6
92 8
93 10
94 8
95 7
96 6
97 7
98 9
99 5
100 8
101 7
;
