data;

param Q := 1153;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 529.0
3 100.0
4 241.0
5 718.0
6 482.0
7 523.0
8 890.0
9 995.0
10 170.0
11 367.0
12 478.0
13 847.0
14 59.0
15 818.0
16 779.0
17 891.0
18 179.0
19 100.0
20 869.0
21 616.0
22 418.0
23 86.0
24 846.0
25 532.0
26 756.0
27 210.0
28 766.0
29 344.0
30 428.0
31 15.0
32 321.0
33 730.0
34 824.0
35 322.0
36 608.0
37 407.0
38 474.0
39 574.0
40 344.0
41 925.0
42 48.0
43 269.0
44 521.0
45 957.0
46 899.0
47 70.0
48 161.0
49 256.0
50 245.0
51 7.0
52 284.0
53 382.0
54 178.0
55 478.0
56 246.0
57 832.0
58 13.0
59 821.0
60 812.0
61 884.0
62 343.0
63 461.0
64 236.0
65 687.0
66 343.0
67 845.0
68 156.0
69 701.0
70 405.0
71 332.0
72 808.0
73 806.0
74 650.0
75 62.0
76 379.0
77 386.0
78 239.0
79 454.0
80 29.0
81 916.0
82 506.0
83 169.0
84 271.0
85 959.0
86 324.0
87 287.0
88 489.0
89 445.0
90 775.0
91 408.0
92 359.0
93 835.0
94 361.0
95 967.0
96 708.0
97 218.0
98 188.0
99 10.0
100 494.0
101 205.0
;

param y :=
2 754.0
3 423.0
4 167.0
5 135.0
6 545.0
7 663.0
8 453.0
9 134.0
10 192.0
11 527.0
12 603.0
13 692.0
14 15.0
15 880.0
16 568.0
17 572.0
18 250.0
19 17.0
20 943.0
21 658.0
22 89.0
23 6.0
24 897.0
25 96.0
26 784.0
27 908.0
28 590.0
29 934.0
30 921.0
31 466.0
32 822.0
33 545.0
34 665.0
35 3.0
36 479.0
37 941.0
38 385.0
39 489.0
40 69.0
41 833.0
42 533.0
43 148.0
44 507.0
45 377.0
46 282.0
47 752.0
48 920.0
49 659.0
50 478.0
51 926.0
52 884.0
53 159.0
54 425.0
55 114.0
56 493.0
57 980.0
58 37.0
59 771.0
60 959.0
61 70.0
62 635.0
63 299.0
64 388.0
65 660.0
66 725.0
67 477.0
68 909.0
69 582.0
70 633.0
71 583.0
72 830.0
73 281.0
74 222.0
75 367.0
76 112.0
77 921.0
78 41.0
79 143.0
80 434.0
81 117.0
82 285.0
83 310.0
84 799.0
85 214.0
86 409.0
87 500.0
88 408.0
89 517.0
90 24.0
91 122.0
92 146.0
93 809.0
94 68.0
95 317.0
96 30.0
97 559.0
98 646.0
99 226.0
100 171.0
101 7.0
;

param d :=
2 71
3 51
4 58
5 69
6 73
7 82
8 84
9 59
10 87
11 82
12 50
13 97
14 75
15 89
16 83
17 59
18 79
19 51
20 100
21 98
22 88
23 72
24 73
25 92
26 52
27 61
28 96
29 85
30 55
31 88
32 57
33 55
34 84
35 70
36 93
37 59
38 88
39 73
40 89
41 54
42 81
43 95
44 79
45 97
46 57
47 89
48 58
49 74
50 93
51 57
52 87
53 97
54 53
55 83
56 51
57 53
58 52
59 51
60 65
61 89
62 83
63 77
64 66
65 51
66 60
67 67
68 57
69 93
70 71
71 56
72 72
73 82
74 70
75 72
76 78
77 91
78 54
79 55
80 66
81 64
82 69
83 98
84 56
85 93
86 65
87 53
88 66
89 50
90 97
91 63
92 96
93 91
94 57
95 50
96 68
97 79
98 80
99 59
100 56
101 62
;
