data;

param Q := 192;
param K := 26;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 919.0
3 302.0
4 219.0
5 162.0
6 319.0
7 337.0
8 377.0
9 356.0
10 889.0
11 976.0
12 495.0
13 3.0
14 842.0
15 413.0
16 639.0
17 320.0
18 601.0
19 211.0
20 579.0
21 113.0
22 75.0
23 435.0
24 685.0
25 496.0
26 603.0
27 134.0
28 571.0
29 897.0
30 321.0
31 845.0
32 856.0
33 783.0
34 547.0
35 817.0
36 605.0
37 758.0
38 886.0
39 698.0
40 719.0
41 371.0
42 661.0
43 294.0
44 814.0
45 296.0
46 933.0
47 998.0
48 729.0
49 791.0
50 376.0
51 609.0
52 312.0
53 564.0
54 259.0
55 556.0
56 617.0
57 380.0
58 555.0
59 415.0
60 346.0
61 412.0
62 494.0
63 594.0
64 379.0
65 612.0
66 691.0
67 595.0
68 498.0
69 922.0
70 518.0
71 938.0
72 727.0
73 336.0
74 636.0
75 141.0
76 500.0
77 965.0
78 811.0
79 936.0
80 759.0
81 841.0
82 942.0
83 816.0
84 757.0
85 789.0
86 795.0
87 980.0
88 50.0
89 385.0
90 788.0
91 549.0
92 188.0
93 417.0
94 300.0
95 474.0
96 452.0
97 348.0
98 326.0
99 515.0
100 930.0
101 307.0
;

param y :=
2 894.0
3 69.0
4 79.0
5 405.0
6 463.0
7 149.0
8 398.0
9 735.0
10 28.0
11 49.0
12 182.0
13 653.0
14 339.0
15 60.0
16 349.0
17 743.0
18 935.0
19 687.0
20 923.0
21 196.0
22 336.0
23 826.0
24 367.0
25 224.0
26 190.0
27 310.0
28 136.0
29 523.0
30 574.0
31 853.0
32 941.0
33 18.0
34 932.0
35 229.0
36 777.0
37 5.0
38 38.0
39 802.0
40 240.0
41 811.0
42 632.0
43 4.0
44 721.0
45 97.0
46 57.0
47 90.0
48 541.0
49 336.0
50 892.0
51 156.0
52 917.0
53 656.0
54 418.0
55 78.0
56 899.0
57 259.0
58 371.0
59 237.0
60 166.0
61 518.0
62 682.0
63 172.0
64 974.0
65 714.0
66 356.0
67 699.0
68 464.0
69 900.0
70 209.0
71 927.0
72 116.0
73 22.0
74 538.0
75 212.0
76 292.0
77 159.0
78 404.0
79 138.0
80 289.0
81 101.0
82 34.0
83 338.0
84 846.0
85 828.0
86 429.0
87 969.0
88 579.0
89 909.0
90 84.0
91 153.0
92 168.0
93 133.0
94 68.0
95 262.0
96 256.0
97 133.0
98 500.0
99 181.0
100 941.0
101 190.0
;

param d :=
2 100
3 20
4 15
5 29
6 13
7 86
8 5
9 14
10 83
11 28
12 20
13 94
14 73
15 45
16 92
17 48
18 48
19 97
20 81
21 97
22 4
23 99
24 44
25 84
26 95
27 80
28 33
29 67
30 14
31 61
32 72
33 15
34 53
35 22
36 62
37 12
38 41
39 47
40 61
41 16
42 3
43 10
44 3
45 43
46 20
47 7
48 54
49 94
50 17
51 78
52 85
53 89
54 49
55 60
56 48
57 75
58 49
59 55
60 21
61 53
62 27
63 41
64 27
65 100
66 50
67 80
68 25
69 12
70 91
71 20
72 46
73 40
74 40
75 48
76 84
77 60
78 15
79 55
80 72
81 2
82 65
83 2
84 11
85 46
86 64
87 34
88 7
89 63
90 38
91 22
92 73
93 48
94 80
95 95
96 4
97 52
98 24
99 72
100 48
101 33
;
