data;

param Q := 74;
param K := 11;

param x0 := 18.0;
param y0 := 463.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 557.0
3 979.0
4 637.0
5 904.0
6 840.0
7 789.0
8 795.0
9 760.0
10 856.0
11 495.0
12 724.0
13 741.0
14 824.0
15 946.0
16 690.0
17 555.0
18 874.0
19 510.0
20 551.0
21 911.0
22 636.0
23 514.0
24 486.0
25 742.0
26 848.0
27 823.0
28 799.0
29 528.0
30 805.0
31 907.0
32 848.0
33 940.0
34 780.0
35 500.0
36 319.0
37 845.0
38 874.0
39 420.0
40 536.0
41 874.0
42 424.0
43 745.0
44 709.0
45 920.0
46 832.0
47 853.0
48 843.0
49 739.0
50 556.0
51 582.0
52 537.0
53 854.0
54 773.0
55 626.0
56 745.0
57 531.0
58 886.0
59 905.0
60 709.0
61 794.0
62 512.0
63 830.0
64 806.0
65 885.0
66 815.0
67 896.0
68 921.0
69 797.0
70 763.0
71 611.0
72 496.0
73 888.0
74 803.0
75 784.0
76 759.0
77 609.0
78 523.0
79 849.0
80 833.0
81 792.0
82 596.0
83 875.0
84 698.0
85 803.0
86 746.0
87 575.0
88 826.0
89 857.0
90 854.0
91 914.0
92 768.0
93 880.0
94 881.0
95 609.0
96 723.0
97 653.0
98 834.0
99 812.0
100 530.0
101 554.0
;

param y :=
2 950.0
3 924.0
4 861.0
5 684.0
6 673.0
7 796.0
8 785.0
9 531.0
10 466.0
11 833.0
12 565.0
13 911.0
14 618.0
15 714.0
16 692.0
17 835.0
18 793.0
19 688.0
20 939.0
21 837.0
22 613.0
23 870.0
24 774.0
25 483.0
26 790.0
27 544.0
28 857.0
29 978.0
30 771.0
31 808.0
32 509.0
33 937.0
34 611.0
35 781.0
36 882.0
37 654.0
38 825.0
39 883.0
40 853.0
41 840.0
42 963.0
43 494.0
44 902.0
45 655.0
46 528.0
47 485.0
48 849.0
49 756.0
50 998.0
51 958.0
52 909.0
53 820.0
54 543.0
55 963.0
56 616.0
57 849.0
58 804.0
59 582.0
60 560.0
61 961.0
62 953.0
63 873.0
64 575.0
65 810.0
66 590.0
67 680.0
68 894.0
69 511.0
70 435.0
71 479.0
72 937.0
73 560.0
74 564.0
75 897.0
76 666.0
77 925.0
78 784.0
79 764.0
80 571.0
81 933.0
82 751.0
83 812.0
84 526.0
85 406.0
86 938.0
87 915.0
88 566.0
89 819.0
90 806.0
91 432.0
92 806.0
93 601.0
94 538.0
95 822.0
96 947.0
97 629.0
98 808.0
99 585.0
100 980.0
101 980.0
;

param d :=
2 9
3 9
4 6
5 10
6 8
7 10
8 7
9 8
10 7
11 9
12 6
13 6
14 9
15 6
16 8
17 9
18 10
19 10
20 10
21 5
22 6
23 6
24 5
25 5
26 8
27 7
28 10
29 5
30 7
31 5
32 9
33 9
34 5
35 6
36 5
37 5
38 6
39 6
40 8
41 9
42 8
43 10
44 10
45 5
46 9
47 8
48 5
49 8
50 8
51 10
52 5
53 8
54 7
55 7
56 10
57 6
58 7
59 7
60 6
61 5
62 10
63 9
64 7
65 6
66 7
67 9
68 6
69 10
70 8
71 5
72 7
73 8
74 8
75 6
76 8
77 9
78 6
79 9
80 5
81 9
82 9
83 5
84 10
85 6
86 6
87 6
88 10
89 6
90 10
91 8
92 9
93 10
94 7
95 5
96 7
97 7
98 5
99 5
100 7
101 8
;
