data;

param Q := 69;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 258.0
3 329.0
4 616.0
5 750.0
6 249.0
7 503.0
8 32.0
9 184.0
10 920.0
11 709.0
12 374.0
13 974.0
14 293.0
15 633.0
16 532.0
17 632.0
18 530.0
19 382.0
20 802.0
21 332.0
22 548.0
23 421.0
24 326.0
25 652.0
26 12.0
27 196.0
28 265.0
29 112.0
30 145.0
31 227.0
32 911.0
33 85.0
34 546.0
35 778.0
36 173.0
37 118.0
38 984.0
39 388.0
40 816.0
41 197.0
42 501.0
43 248.0
44 945.0
45 733.0
46 459.0
47 512.0
48 954.0
49 887.0
50 972.0
51 443.0
52 808.0
53 75.0
54 567.0
55 386.0
56 512.0
57 268.0
58 499.0
59 26.0
60 317.0
61 730.0
62 870.0
63 517.0
64 68.0
65 265.0
66 879.0
67 731.0
68 111.0
69 673.0
70 854.0
71 269.0
72 885.0
73 742.0
74 385.0
75 550.0
76 211.0
77 304.0
78 225.0
79 825.0
80 841.0
81 264.0
82 173.0
83 889.0
84 890.0
85 756.0
86 241.0
87 415.0
88 713.0
89 75.0
90 816.0
91 627.0
92 70.0
93 239.0
94 551.0
95 77.0
96 97.0
97 964.0
98 78.0
99 762.0
100 776.0
101 586.0
;

param y :=
2 70.0
3 910.0
4 332.0
5 614.0
6 110.0
7 91.0
8 289.0
9 189.0
10 506.0
11 888.0
12 979.0
13 65.0
14 975.0
15 343.0
16 835.0
17 100.0
18 284.0
19 158.0
20 110.0
21 366.0
22 435.0
23 395.0
24 833.0
25 511.0
26 388.0
27 291.0
28 235.0
29 506.0
30 144.0
31 689.0
32 621.0
33 918.0
34 683.0
35 815.0
36 615.0
37 582.0
38 491.0
39 528.0
40 918.0
41 957.0
42 979.0
43 317.0
44 956.0
45 190.0
46 802.0
47 984.0
48 767.0
49 410.0
50 149.0
51 340.0
52 22.0
53 334.0
54 490.0
55 882.0
56 953.0
57 761.0
58 622.0
59 69.0
60 814.0
61 944.0
62 337.0
63 401.0
64 908.0
65 382.0
66 440.0
67 828.0
68 335.0
69 127.0
70 788.0
71 674.0
72 105.0
73 33.0
74 1000.0
75 158.0
76 482.0
77 206.0
78 192.0
79 189.0
80 148.0
81 756.0
82 433.0
83 128.0
84 48.0
85 155.0
86 133.0
87 548.0
88 711.0
89 357.0
90 577.0
91 195.0
92 325.0
93 568.0
94 513.0
95 709.0
96 68.0
97 176.0
98 371.0
99 554.0
100 433.0
101 892.0
;

param d :=
2 3
3 3
4 9
5 8
6 3
7 6
8 2
9 4
10 1
11 10
12 4
13 3
14 7
15 2
16 8
17 8
18 1
19 2
20 5
21 9
22 9
23 1
24 5
25 4
26 9
27 4
28 7
29 1
30 3
31 1
32 1
33 5
34 4
35 2
36 10
37 10
38 7
39 4
40 3
41 9
42 5
43 5
44 2
45 6
46 5
47 4
48 9
49 5
50 4
51 4
52 10
53 8
54 4
55 1
56 1
57 3
58 9
59 10
60 5
61 6
62 1
63 1
64 6
65 8
66 10
67 8
68 10
69 1
70 8
71 4
72 1
73 9
74 3
75 4
76 8
77 6
78 6
79 4
80 1
81 1
82 5
83 3
84 7
85 3
86 5
87 7
88 10
89 1
90 6
91 9
92 10
93 2
94 8
95 1
96 1
97 6
98 10
99 5
100 2
101 9
;
