data;

param Q := 236;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 189.0
3 397.0
4 190.0
5 262.0
6 701.0
7 993.0
8 932.0
9 853.0
10 150.0
11 117.0
12 945.0
13 982.0
14 116.0
15 63.0
16 553.0
17 760.0
18 148.0
19 910.0
20 905.0
21 176.0
22 567.0
23 754.0
24 952.0
25 84.0
26 486.0
27 544.0
28 422.0
29 996.0
30 50.0
31 624.0
32 575.0
33 518.0
34 231.0
35 560.0
36 990.0
37 72.0
38 932.0
39 705.0
40 986.0
41 740.0
42 538.0
43 714.0
44 530.0
45 465.0
46 53.0
47 819.0
48 952.0
49 223.0
50 875.0
51 997.0
52 991.0
53 297.0
54 982.0
55 220.0
56 157.0
57 600.0
58 268.0
59 346.0
60 83.0
61 915.0
62 990.0
63 834.0
64 915.0
65 355.0
66 880.0
67 872.0
68 952.0
69 416.0
70 863.0
71 815.0
72 968.0
73 656.0
74 861.0
75 422.0
76 96.0
77 140.0
78 933.0
79 955.0
80 938.0
81 968.0
82 275.0
83 42.0
84 803.0
85 842.0
86 839.0
87 858.0
88 391.0
89 543.0
90 111.0
91 191.0
92 813.0
93 615.0
94 694.0
95 965.0
96 58.0
97 828.0
98 383.0
99 897.0
100 485.0
101 883.0
;

param y :=
2 689.0
3 46.0
4 701.0
5 884.0
6 152.0
7 455.0
8 162.0
9 508.0
10 581.0
11 641.0
12 622.0
13 244.0
14 630.0
15 553.0
16 457.0
17 515.0
18 915.0
19 585.0
20 481.0
21 670.0
22 425.0
23 679.0
24 289.0
25 464.0
26 595.0
27 31.0
28 742.0
29 447.0
30 558.0
31 950.0
32 451.0
33 435.0
34 538.0
35 996.0
36 264.0
37 116.0
38 218.0
39 104.0
40 656.0
41 683.0
42 451.0
43 431.0
44 435.0
45 23.0
46 449.0
47 539.0
48 356.0
49 620.0
50 502.0
51 481.0
52 449.0
53 462.0
54 374.0
55 483.0
56 961.0
57 899.0
58 708.0
59 109.0
60 648.0
61 496.0
62 392.0
63 137.0
64 506.0
65 533.0
66 526.0
67 342.0
68 347.0
69 13.0
70 401.0
71 338.0
72 348.0
73 408.0
74 262.0
75 466.0
76 568.0
77 764.0
78 282.0
79 318.0
80 855.0
81 570.0
82 478.0
83 619.0
84 394.0
85 570.0
86 665.0
87 229.0
88 261.0
89 436.0
90 667.0
91 582.0
92 311.0
93 416.0
94 152.0
95 49.0
96 758.0
97 367.0
98 397.0
99 519.0
100 385.0
101 510.0
;

param d :=
2 9
3 6
4 6
5 10
6 6
7 7
8 6
9 6
10 5
11 8
12 7
13 5
14 10
15 7
16 10
17 8
18 10
19 8
20 8
21 8
22 7
23 7
24 10
25 9
26 8
27 8
28 6
29 5
30 8
31 5
32 6
33 8
34 5
35 5
36 9
37 9
38 6
39 6
40 7
41 10
42 9
43 10
44 10
45 9
46 8
47 8
48 7
49 5
50 8
51 5
52 10
53 10
54 9
55 7
56 6
57 10
58 6
59 8
60 10
61 6
62 7
63 9
64 10
65 9
66 7
67 9
68 8
69 9
70 7
71 10
72 10
73 10
74 5
75 8
76 10
77 10
78 10
79 7
80 8
81 8
82 8
83 10
84 5
85 9
86 7
87 8
88 8
89 9
90 10
91 10
92 6
93 5
94 5
95 5
96 9
97 7
98 7
99 10
100 5
101 5
;
