data;

param Q := 16;
param K := 7;

param x0 := 602.0;
param y0 := 722.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 568.0
3 535.0
4 601.0
5 609.0
6 695.0
7 543.0
8 273.0
9 476.0
10 681.0
11 673.0
12 611.0
13 595.0
14 743.0
15 570.0
16 769.0
17 639.0
18 526.0
19 545.0
20 502.0
21 599.0
22 594.0
23 587.0
24 843.0
25 562.0
26 615.0
27 798.0
28 609.0
29 606.0
30 666.0
31 637.0
32 628.0
33 624.0
34 573.0
35 559.0
36 904.0
37 603.0
38 610.0
39 550.0
40 596.0
41 595.0
42 395.0
43 572.0
44 556.0
45 573.0
46 732.0
47 630.0
48 353.0
49 651.0
50 541.0
51 631.0
52 656.0
53 584.0
54 589.0
55 577.0
56 513.0
57 463.0
58 635.0
59 611.0
60 495.0
61 553.0
62 668.0
63 580.0
64 719.0
65 757.0
66 568.0
67 459.0
68 460.0
69 553.0
70 433.0
71 518.0
72 993.0
73 562.0
74 546.0
75 623.0
76 646.0
77 581.0
78 557.0
79 660.0
80 433.0
81 523.0
82 630.0
83 647.0
84 738.0
85 608.0
86 621.0
87 887.0
88 649.0
89 573.0
90 657.0
91 451.0
92 579.0
93 535.0
94 660.0
95 597.0
96 595.0
97 605.0
98 632.0
99 560.0
100 517.0
101 691.0
;

param y :=
2 841.0
3 918.0
4 755.0
5 883.0
6 847.0
7 994.0
8 695.0
9 986.0
10 856.0
11 961.0
12 601.0
13 956.0
14 897.0
15 950.0
16 978.0
17 998.0
18 944.0
19 731.0
20 720.0
21 974.0
22 692.0
23 977.0
24 546.0
25 628.0
26 689.0
27 932.0
28 752.0
29 745.0
30 784.0
31 879.0
32 753.0
33 914.0
34 816.0
35 949.0
36 712.0
37 932.0
38 734.0
39 638.0
40 970.0
41 973.0
42 818.0
43 881.0
44 910.0
45 841.0
46 981.0
47 993.0
48 863.0
49 935.0
50 893.0
51 988.0
52 727.0
53 979.0
54 745.0
55 852.0
56 735.0
57 855.0
58 825.0
59 692.0
60 906.0
61 762.0
62 836.0
63 809.0
64 885.0
65 716.0
66 999.0
67 968.0
68 595.0
69 958.0
70 989.0
71 923.0
72 737.0
73 813.0
74 917.0
75 746.0
76 734.0
77 942.0
78 733.0
79 904.0
80 785.0
81 778.0
82 800.0
83 898.0
84 827.0
85 866.0
86 928.0
87 496.0
88 916.0
89 937.0
90 812.0
91 913.0
92 868.0
93 996.0
94 858.0
95 736.0
96 775.0
97 714.0
98 931.0
99 756.0
100 951.0
101 830.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
