data;

param Q := 1064;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 945.0
3 499.0
4 492.0
5 532.0
6 566.0
7 434.0
8 541.0
9 805.0
10 908.0
11 356.0
12 833.0
13 802.0
14 590.0
15 647.0
16 595.0
17 487.0
18 226.0
19 578.0
20 486.0
21 514.0
22 471.0
23 624.0
24 693.0
25 398.0
26 392.0
27 501.0
28 557.0
29 591.0
30 798.0
31 419.0
32 799.0
33 667.0
34 503.0
35 737.0
36 799.0
37 565.0
38 458.0
39 531.0
40 831.0
41 457.0
42 398.0
43 437.0
44 858.0
45 818.0
46 929.0
47 916.0
48 550.0
49 482.0
50 818.0
51 786.0
52 297.0
53 552.0
54 599.0
55 566.0
56 775.0
57 515.0
58 830.0
59 777.0
60 763.0
61 768.0
62 799.0
63 462.0
64 541.0
65 844.0
66 783.0
67 560.0
68 779.0
69 546.0
70 763.0
71 840.0
72 496.0
73 752.0
74 421.0
75 883.0
76 554.0
77 806.0
78 514.0
79 346.0
80 621.0
81 423.0
82 811.0
83 421.0
84 364.0
85 413.0
86 275.0
87 469.0
88 498.0
89 763.0
90 690.0
91 733.0
92 477.0
93 814.0
94 679.0
95 646.0
96 913.0
97 382.0
98 463.0
99 554.0
100 960.0
101 728.0
;

param y :=
2 677.0
3 785.0
4 942.0
5 811.0
6 381.0
7 450.0
8 958.0
9 108.0
10 646.0
11 537.0
12 692.0
13 50.0
14 929.0
15 746.0
16 702.0
17 500.0
18 489.0
19 798.0
20 960.0
21 855.0
22 789.0
23 180.0
24 966.0
25 87.0
26 409.0
27 496.0
28 963.0
29 224.0
30 700.0
31 553.0
32 23.0
33 991.0
34 952.0
35 820.0
36 61.0
37 858.0
38 400.0
39 369.0
40 688.0
41 905.0
42 52.0
43 477.0
44 156.0
45 63.0
46 796.0
47 818.0
48 741.0
49 437.0
50 834.0
51 40.0
52 743.0
53 790.0
54 90.0
55 860.0
56 104.0
57 837.0
58 635.0
59 731.0
60 103.0
61 582.0
62 109.0
63 416.0
64 934.0
65 718.0
66 693.0
67 887.0
68 637.0
69 933.0
70 182.0
71 89.0
72 862.0
73 739.0
74 44.0
75 638.0
76 34.0
77 83.0
78 863.0
79 203.0
80 95.0
81 392.0
82 713.0
83 46.0
84 106.0
85 453.0
86 328.0
87 858.0
88 460.0
89 718.0
90 850.0
91 75.0
92 58.0
93 796.0
94 85.0
95 897.0
96 120.0
97 93.0
98 957.0
99 736.0
100 99.0
101 906.0
;

param d :=
2 77
3 95
4 86
5 50
6 63
7 50
8 77
9 92
10 89
11 74
12 54
13 60
14 66
15 99
16 98
17 62
18 72
19 77
20 89
21 62
22 54
23 61
24 94
25 93
26 78
27 88
28 73
29 55
30 91
31 50
32 83
33 75
34 64
35 56
36 90
37 66
38 66
39 63
40 85
41 84
42 89
43 50
44 87
45 68
46 98
47 57
48 75
49 88
50 86
51 99
52 83
53 58
54 55
55 68
56 65
57 51
58 92
59 66
60 90
61 69
62 54
63 92
64 77
65 79
66 63
67 80
68 99
69 63
70 92
71 80
72 89
73 69
74 74
75 94
76 100
77 100
78 65
79 61
80 56
81 85
82 56
83 94
84 67
85 79
86 57
87 65
88 87
89 87
90 100
91 81
92 85
93 67
94 93
95 67
96 65
97 92
98 57
99 84
100 98
101 54
;
