data;

param Q := 137;
param K := 6;

param x0 := 105.0;
param y0 := 520.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 759.0
3 607.0
4 383.0
5 310.0
6 491.0
7 22.0
8 322.0
9 617.0
10 22.0
11 10.0
12 487.0
13 153.0
14 161.0
15 147.0
16 720.0
17 543.0
18 602.0
19 337.0
20 2.0
21 552.0
22 739.0
23 557.0
24 275.0
25 300.0
26 654.0
27 515.0
28 708.0
29 930.0
30 234.0
31 276.0
32 698.0
33 544.0
34 827.0
35 307.0
36 1.0
37 665.0
38 49.0
39 157.0
40 730.0
41 155.0
42 305.0
43 832.0
44 356.0
45 27.0
46 546.0
47 940.0
48 370.0
49 587.0
50 224.0
51 640.0
52 102.0
53 338.0
54 704.0
55 525.0
56 541.0
57 176.0
58 778.0
59 670.0
60 393.0
61 628.0
62 477.0
63 821.0
64 283.0
65 78.0
66 561.0
67 479.0
68 480.0
69 718.0
70 71.0
71 525.0
72 38.0
73 14.0
74 484.0
75 358.0
76 680.0
77 725.0
78 102.0
79 697.0
80 839.0
81 254.0
82 264.0
83 582.0
84 272.0
85 498.0
86 672.0
87 250.0
88 760.0
89 349.0
90 840.0
91 736.0
92 231.0
93 796.0
94 981.0
95 153.0
96 518.0
97 537.0
98 613.0
99 546.0
100 536.0
101 1.0
;

param y :=
2 304.0
3 39.0
4 78.0
5 947.0
6 129.0
7 252.0
8 983.0
9 142.0
10 197.0
11 247.0
12 174.0
13 996.0
14 981.0
15 221.0
16 233.0
17 384.0
18 186.0
19 67.0
20 172.0
21 54.0
22 273.0
23 213.0
24 988.0
25 999.0
26 178.0
27 180.0
28 219.0
29 256.0
30 995.0
31 944.0
32 213.0
33 241.0
34 120.0
35 962.0
36 179.0
37 271.0
38 817.0
39 286.0
40 202.0
41 909.0
42 931.0
43 197.0
44 957.0
45 186.0
46 134.0
47 14.0
48 669.0
49 96.0
50 875.0
51 176.0
52 24.0
53 872.0
54 314.0
55 174.0
56 213.0
57 87.0
58 158.0
59 302.0
60 995.0
61 175.0
62 218.0
63 373.0
64 975.0
65 103.0
66 72.0
67 282.0
68 75.0
69 207.0
70 991.0
71 180.0
72 198.0
73 396.0
74 345.0
75 239.0
76 206.0
77 213.0
78 157.0
79 50.0
80 292.0
81 967.0
82 873.0
83 185.0
84 994.0
85 145.0
86 208.0
87 817.0
88 245.0
89 901.0
90 335.0
91 147.0
92 946.0
93 200.0
94 478.0
95 992.0
96 169.0
97 68.0
98 141.0
99 111.0
100 182.0
101 224.0
;

param d :=
2 9
3 10
4 5
5 8
6 7
7 6
8 6
9 8
10 5
11 8
12 9
13 6
14 9
15 10
16 5
17 8
18 5
19 7
20 6
21 8
22 9
23 8
24 10
25 8
26 8
27 9
28 8
29 6
30 9
31 10
32 7
33 8
34 5
35 9
36 7
37 9
38 7
39 9
40 10
41 7
42 5
43 6
44 8
45 9
46 5
47 8
48 7
49 9
50 9
51 7
52 5
53 6
54 7
55 9
56 7
57 7
58 8
59 7
60 7
61 5
62 10
63 8
64 6
65 10
66 8
67 6
68 9
69 10
70 8
71 7
72 10
73 10
74 9
75 5
76 5
77 8
78 9
79 7
80 8
81 10
82 6
83 6
84 6
85 9
86 10
87 10
88 8
89 8
90 6
91 10
92 10
93 10
94 9
95 10
96 10
97 9
98 10
99 5
100 8
101 8
;
