data;

param Q := 717;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 752.0
3 843.0
4 980.0
5 980.0
6 926.0
7 541.0
8 957.0
9 750.0
10 786.0
11 44.0
12 840.0
13 107.0
14 616.0
15 515.0
16 136.0
17 992.0
18 646.0
19 889.0
20 739.0
21 87.0
22 813.0
23 391.0
24 460.0
25 872.0
26 836.0
27 863.0
28 853.0
29 397.0
30 899.0
31 82.0
32 678.0
33 534.0
34 545.0
35 463.0
36 581.0
37 316.0
38 607.0
39 235.0
40 427.0
41 776.0
42 143.0
43 890.0
44 754.0
45 157.0
46 310.0
47 755.0
48 956.0
49 729.0
50 359.0
51 673.0
52 122.0
53 13.0
54 146.0
55 701.0
56 123.0
57 18.0
58 224.0
59 767.0
60 796.0
61 800.0
62 738.0
63 339.0
64 969.0
65 701.0
66 22.0
67 972.0
68 451.0
69 703.0
70 911.0
71 907.0
72 891.0
73 662.0
74 151.0
75 957.0
76 597.0
77 438.0
78 929.0
79 94.0
80 864.0
81 577.0
82 900.0
83 719.0
84 10.0
85 552.0
86 768.0
87 899.0
88 944.0
89 964.0
90 932.0
91 101.0
92 148.0
93 780.0
94 145.0
95 807.0
96 62.0
97 477.0
98 380.0
99 913.0
100 220.0
101 63.0
;

param y :=
2 678.0
3 516.0
4 159.0
5 84.0
6 136.0
7 357.0
8 251.0
9 668.0
10 121.0
11 122.0
12 821.0
13 896.0
14 187.0
15 625.0
16 739.0
17 410.0
18 604.0
19 141.0
20 157.0
21 519.0
22 192.0
23 79.0
24 955.0
25 620.0
26 644.0
27 561.0
28 535.0
29 805.0
30 827.0
31 749.0
32 466.0
33 581.0
34 178.0
35 276.0
36 148.0
37 468.0
38 830.0
39 697.0
40 486.0
41 56.0
42 747.0
43 235.0
44 828.0
45 867.0
46 811.0
47 392.0
48 633.0
49 216.0
50 665.0
51 659.0
52 768.0
53 724.0
54 830.0
55 173.0
56 526.0
57 911.0
58 152.0
59 495.0
60 623.0
61 964.0
62 580.0
63 671.0
64 686.0
65 659.0
66 691.0
67 182.0
68 997.0
69 136.0
70 643.0
71 220.0
72 709.0
73 766.0
74 862.0
75 207.0
76 250.0
77 536.0
78 13.0
79 137.0
80 775.0
81 51.0
82 705.0
83 608.0
84 882.0
85 109.0
86 738.0
87 495.0
88 606.0
89 143.0
90 690.0
91 924.0
92 238.0
93 751.0
94 915.0
95 556.0
96 535.0
97 462.0
98 74.0
99 0.0
100 35.0
101 372.0
;

param d :=
2 78
3 57
4 87
5 83
6 63
7 60
8 45
9 52
10 65
11 79
12 36
13 80
14 79
15 23
16 96
17 96
18 78
19 14
20 37
21 24
22 3
23 58
24 54
25 62
26 16
27 38
28 35
29 91
30 20
31 23
32 8
33 90
34 63
35 57
36 18
37 19
38 1
39 50
40 41
41 51
42 15
43 33
44 32
45 6
46 65
47 95
48 60
49 92
50 91
51 52
52 22
53 10
54 64
55 50
56 22
57 99
58 6
59 42
60 50
61 32
62 69
63 36
64 66
65 87
66 37
67 8
68 46
69 73
70 55
71 19
72 44
73 12
74 66
75 95
76 8
77 13
78 22
79 66
80 84
81 60
82 74
83 49
84 79
85 20
86 8
87 65
88 96
89 51
90 19
91 55
92 6
93 41
94 71
95 18
96 21
97 89
98 39
99 77
100 97
101 52
;
