data;

param Q := 40;
param K := 3;

param x0 := 348.0;
param y0 := 112.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 61.0
3 429.0
4 423.0
5 274.0
6 444.0
7 336.0
8 506.0
9 354.0
10 423.0
11 307.0
12 429.0
13 282.0
14 578.0
15 479.0
16 680.0
17 325.0
18 508.0
19 308.0
20 384.0
21 523.0
22 238.0
23 451.0
24 225.0
25 291.0
26 450.0
27 16.0
28 441.0
29 432.0
30 237.0
31 545.0
32 392.0
33 378.0
34 399.0
35 318.0
36 376.0
37 351.0
38 490.0
39 290.0
40 506.0
41 503.0
42 203.0
43 363.0
44 412.0
45 229.0
46 573.0
47 390.0
48 368.0
49 461.0
50 435.0
51 433.0
52 414.0
53 396.0
54 414.0
55 330.0
56 388.0
57 354.0
58 435.0
59 329.0
60 520.0
61 516.0
62 635.0
63 120.0
64 582.0
65 381.0
66 7.0
67 33.0
68 707.0
69 752.0
70 418.0
71 446.0
72 415.0
73 529.0
74 543.0
75 488.0
76 238.0
77 501.0
78 628.0
79 351.0
80 577.0
81 672.0
82 506.0
83 425.0
84 137.0
85 462.0
86 637.0
87 256.0
88 589.0
89 21.0
90 495.0
91 38.0
92 458.0
93 129.0
94 226.0
95 281.0
96 407.0
97 621.0
98 503.0
99 329.0
100 354.0
101 432.0
;

param y :=
2 167.0
3 685.0
4 545.0
5 136.0
6 492.0
7 114.0
8 441.0
9 476.0
10 189.0
11 531.0
12 216.0
13 375.0
14 443.0
15 581.0
16 436.0
17 111.0
18 449.0
19 230.0
20 918.0
21 393.0
22 140.0
23 713.0
24 288.0
25 68.0
26 484.0
27 944.0
28 25.0
29 535.0
30 732.0
31 487.0
32 760.0
33 735.0
34 462.0
35 621.0
36 699.0
37 178.0
38 400.0
39 34.0
40 328.0
41 469.0
42 597.0
43 665.0
44 723.0
45 137.0
46 348.0
47 864.0
48 33.0
49 398.0
50 556.0
51 241.0
52 780.0
53 556.0
54 169.0
55 102.0
56 155.0
57 742.0
58 579.0
59 229.0
60 398.0
61 572.0
62 308.0
63 871.0
64 415.0
65 770.0
66 928.0
67 968.0
68 560.0
69 632.0
70 324.0
71 699.0
72 495.0
73 533.0
74 120.0
75 465.0
76 84.0
77 385.0
78 542.0
79 377.0
80 349.0
81 483.0
82 825.0
83 749.0
84 987.0
85 722.0
86 438.0
87 198.0
88 480.0
89 988.0
90 682.0
91 980.0
92 26.0
93 949.0
94 717.0
95 521.0
96 773.0
97 264.0
98 507.0
99 152.0
100 718.0
101 306.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
